gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2153997961,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2769838133,Progne chalybea,EC,"6 de Diciembre, SN Miguel Bancos EC-Pichincha (0.0166,-78.9005)",Pichincha,1,0.016574,-78.90047,1070,8,2019
2139264807,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
837601496,Progne chalybea,EC,Pedro Vicente Maldonado area,Pichincha,2,0.109344,-79.10282,497,6,2006
3219729954,Progne chalybea,EC,Rio Blanco,Pichincha,1,0.009399,-78.894196,853,3,2020
3244588681,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3564058803,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
2097697586,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
1752969861,Progne chalybea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2701060587,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2019
2110923388,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1767876743,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2669335918,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,1,2019
1351980248,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3553872031,Progne chalybea,EC,Camino a Cochapungo,Imbabura,1,0.192677,-78.20941,2665,10,2021
3540976815,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
3506280777,Progne chalybea,EC,"Auto selected 0.23488, -78.80945",Imbabura,2,0.234875,-78.80945,683,1,2021
2699047362,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2017
3562132121,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2734034857,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2019
3220041258,Progne chalybea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2220334019,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2193879308,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2018
2151079661,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2018
2710513109,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3597663794,Progne chalybea,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2711953741,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2695687722,Progne chalybea,EC,"EC (0,214, -78,913)",Pichincha,6,0.213572,-78.91306,482,8,2019
3579393840,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3291516943,Progne chalybea,EC,Ruta San Gerardo (Puerto Quito),Pichincha,1,0.125175,-79.23744,185,10,2020
3687813265,Progne chalybea,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.137)",Pichincha,1,0.101573,-79.13704,430,11,2021
3679633135,Progne chalybea,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,5,2021
3518218109,Progne chalybea,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,4,2021
2768364218,Progne chalybea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2019
3230919317,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
598028157,Progne chalybea,EC,pachijal,Pichincha,1,0.200843,-78.96389,604,2,2011
2208867567,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
3227990195,Progne chalybea,EC,San Miguel de Los Bancos--vicinity,Pichincha,10,0.02274,-78.89481,1078,2,2020
183014061,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2008
2712417197,Progne chalybea,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
2146414146,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2018
3533524738,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2021
3218553931,Progne chalybea,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,1,2020
2129761266,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3148513713,Progne chalybea,EC,Rio Silanche--general area,Pichincha,15,0.117101,-79.13609,393,1,2020
2160350109,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2182490983,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2155904174,Progne chalybea,EC,"66 Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,2,-0.053408,-78.77451,1254,4,2018
2664974733,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2710119564,Progne chalybea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2019
3533994027,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1751881141,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2015
3267412899,Progne chalybea,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2020
2114888983,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
2747627433,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2656660955,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3193731625,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3664543321,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3204707022,Progne chalybea,EC,Quito International Airport,Pichincha,10,-0.131954,-78.36041,2383,10,2013
3534642056,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,5,2021
2128460412,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1745503752,Progne chalybea,EC,Road E-28 near Pedro Vicente Maldonado,Pichincha,2,0.091044,-79.06477,603,6,2016
3528083704,Progne chalybea,EC,"Auto selected -0.18281, -78.43130",Pichincha,8,-0.182809,-78.4313,2359,5,2021
2221155165,Progne chalybea,EC,Recinto 23 de Junio--upper lek site,Pichincha,10,-0.05492,-78.86113,1540,12,2018
2692643567,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1724401477,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3618233671,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3563130085,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3690273507,Progne chalybea,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,10,2021
2761594102,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
1790291059,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2724780292,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
2207910056,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
3585452100,Progne chalybea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1355120798,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
2754268613,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,3,2019
2186689767,Progne chalybea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2018
2133505685,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3626087287,Progne chalybea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2740733045,Progne chalybea,EC,Hosteria Mindo Real,Pichincha,1,-0.057498,-78.780365,1235,4,2019
2046498579,Progne chalybea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2017
3588813301,Progne chalybea,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,1,2021
2220386331,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2103747688,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
2231631285,Progne chalybea,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2674698273,Progne chalybea,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,2,2019
2101223676,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3143120525,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
2156706260,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
2145039525,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2018
2653329404,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
1398824314,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2083869650,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3539546095,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
2123452506,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2004
3230922934,Progne chalybea,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2020
2747883538,Progne chalybea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2019
3602771913,Progne chalybea,EC,"Unnamed Road, Pichincha, EC (0.216, -78.905)",Imbabura,1,0.216133,-78.904526,501,5,2021
3622931548,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
2695596651,Progne chalybea,EC,"EC (0,214, -78,913)",Pichincha,6,0.213572,-78.91306,482,8,2019
3189792848,Progne chalybea,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,10,2020
3142930486,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,2,2020
2219293398,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3256875657,Progne chalybea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,9,2020
2218227356,Progne chalybea,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2209555818,Progne chalybea,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2018
1774866863,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2169922493,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2223947694,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3297269410,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3540261479,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2790362845,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2198761070,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
3134755123,Progne chalybea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2037358588,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2690545167,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2019
2690869160,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
3528572265,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2787420344,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2138252477,Progne chalybea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2691024425,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
3536606039,Progne chalybea,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
2786745888,Progne chalybea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
1726003180,Progne chalybea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3648947864,Progne chalybea,EC,"San Miguel de los Bancos, Pichincha, EC (-0.008, -79.011)",Pichincha,2,-0.007993,-79.011086,734,6,2021
1208624418,Progne chalybea,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
3557016078,Progne chalybea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,4,2021
2753614507,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2019
3624139467,Progne chalybea,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2656764451,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
941901852,Progne chalybea,EC,puerto Quito,Pichincha,1,0.102997,-79.24576,249,1,2012
3541299753,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
2711304565,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
598281734,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2011
3216757092,Progne chalybea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
2657995526,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2218521392,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2046433268,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3209864558,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
2106388144,Progne chalybea,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
2718406564,Progne chalybea,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2019
3580935204,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2021
2739456492,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,3,2019
2230511363,Progne chalybea,EC,"Vía al mariposario, San Miguel de Los Bancos EC-Pichincha (-0,0579,-78,7740)",Pichincha,1,-0.057925,-78.77403,1251,12,2018
3595065908,Progne chalybea,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,3,-0.090019,-79.278824,260,5,2021
598133155,Progne chalybea,EC,Pedro Vicente Maldonado,Pichincha,1,0.086517,-79.099846,505,11,2011
1776738713,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2724431607,Progne chalybea,EC,"(0.1107,-79.1363)",Pichincha,5,0.110675,-79.13626,381,12,2019
3601868556,Progne chalybea,EC,Rio Silanche--general area,Pichincha,9,0.117101,-79.13609,393,7,2021
2053090631,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2017
3182179127,Progne chalybea,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2754449854,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2019
3145745068,Progne chalybea,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,9,-0.240632,-79.27066,402,4,2020
2777160474,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2019
2711788749,Progne chalybea,EC,"Quito, Mindo EC-Pichincha (-0.0535,-78.7744)",Pichincha,6,-0.053482,-78.7744,1254,12,2019
2749463422,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1156846582,Progne chalybea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2742742099,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3203489542,Progne chalybea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2013
3208254654,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
1201377730,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3134914121,Progne chalybea,EC,"EC-Pichincha-SN Miguel Bancos (-0.0303,-78.7639)",Pichincha,3,-0.030268,-78.76386,1538,1,2020
3297331428,Progne chalybea,EC,Gasolinera,Pichincha,1,0.081801,-79.04945,619,1,2020
2707183860,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
3226445941,Progne chalybea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2020
3146728093,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
2664776097,Progne chalybea,EC,Hosteria Mindo Real,Pichincha,1,-0.057498,-78.780365,1235,4,2019
2698027408,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1190861498,Progne chalybea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2009
2121997754,Progne chalybea,EC,"(0,1144,-79,0757)",Pichincha,7,0.114357,-79.0757,545,3,2018
943580170,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
1351953761,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2082510459,Progne chalybea,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2017
2752855906,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
3260535769,Progne chalybea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,9,2020
3585284654,Progne chalybea,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
3214519974,Progne chalybea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
2796816246,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2019
3268136506,Progne chalybea,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,2,0.118908,-79.23436,111,7,2020
3139900952,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3592389571,Progne chalybea,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,3,2021
1745774031,Progne chalybea,EC,Road E-28 near Pedro Vicente Maldonado,Pichincha,2,0.091044,-79.06477,603,6,2016
2760781243,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,3,2019
2193621272,Progne chalybea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
2220973484,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2666175758,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2019
2712463024,Progne chalybea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3540964889,Progne chalybea,EC,"Auto selected 0.11064, -79.13624",Pichincha,12,0.110637,-79.13624,382,11,2021
3668273217,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3149241458,Progne chalybea,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
3245046709,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
837839895,Progne chalybea,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,10,2010
3623146679,Progne chalybea,EC,Terminal Terrestre Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,3,-0.238671,-79.171394,544,1,2021
1384989792,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2198012494,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3569471091,Progne chalybea,EC,"Auto selected 0.11033, -79.13629",Pichincha,6,0.110333,-79.136284,377,11,2021
2721355865,Progne chalybea,EC,reservoir and cielo verde area,Imbabura,2,0.219449,-78.90656,577,10,2019
2138621164,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
2745282661,Progne chalybea,EC,Don Miguel de los Bancos-Mirador Rio Blanco (Milpe BS),Pichincha,2,0.014892,-78.89567,821,2,2019
3206158292,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
3564111515,Progne chalybea,EC,La Mina,Pichincha,5,0.147426,-79.32015,164,8,2021
2217273208,Progne chalybea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,11,2018
2714085353,Progne chalybea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2016
2127109463,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
1794651647,Progne chalybea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2145173799,Progne chalybea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
3674029451,Progne chalybea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
1190983633,Progne chalybea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2009
2654872635,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3271589772,Progne chalybea,EC,"El Guabo, Pichincha, EC (-0.052, -78.782)",Pichincha,1,-0.052299,-78.782326,1234,8,2020
2764310950,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2019
3251413195,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,2,2020
595672794,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3648016460,Progne chalybea,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
2046842878,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,4,2017
2781390600,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2663125150,Progne chalybea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
3539883875,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2064524481,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2017
2111992574,Progne chalybea,EC,"(0.1445,-79.1422)",Pichincha,1,0.144511,-79.1422,406,2,2018
1785065244,Progne chalybea,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2010
3584056795,Progne chalybea,EC,"Auto selected 0.11033, -79.13629",Pichincha,6,0.110333,-79.136284,377,11,2021
2742751966,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2733513346,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2136578526,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2083087236,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2687610745,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
3158811751,Progne chalybea,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,4,-0.053133,-78.76369,1333,5,2020
2229253607,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2728431939,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
3574153670,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2150142116,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
2787329884,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2722244641,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2019
2752874141,Progne chalybea,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
2117602491,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
