gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1398589006,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2015
3566044851,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1205903596,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
1758894164,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
3516983663,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,4,2021
3559026740,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2209282453,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2018
3597083850,Eriocnemis luciani,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,1,2021
2168865444,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2018
2656058119,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
1787478041,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2016
2725600226,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2120287354,Eriocnemis luciani,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,1,-0.113,-78.58445,3517,7,2016
2166866760,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3626840666,Eriocnemis luciani,EC,Zuro Loma Birding,Pichincha,3,-0.086833,-78.59844,3078,10,2021
1777498212,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2202056021,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2137739959,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
1764775651,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2016
2664117121,Eriocnemis luciani,EC,Reserva de Silvio,Pichincha,2,-0.090736,-78.597855,3194,3,2019
2792454439,Eriocnemis luciani,EC,Yanacocha Reserve,Pichincha,4,-0.11161,-78.5845,3529,5,2013
3181304437,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3580645005,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3233620388,Eriocnemis luciani,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,9,0.215311,-78.34916,3088,3,2020
3563927352,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2021
2667468182,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
1206337494,Eriocnemis luciani,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,9,2007
2683581759,Eriocnemis luciani,EC,Rumiloma,Pichincha,2,-0.17834,-78.526405,3343,6,2019
1187143245,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,9,2014
3212954781,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
829557257,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
831936722,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3686727546,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2021
3583025840,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3157094454,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2020
3600637361,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2021
1190874458,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,1,2004
2731348181,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2019
1190623475,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,5,2004
2120611440,Eriocnemis luciani,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,12,2017
2150213959,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3541146423,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
3623860898,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
2222339715,Eriocnemis luciani,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,9,2018
2684175066,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2198479075,Eriocnemis luciani,EC,Refugio Yanapamba,Imbabura,1,0.26111,-78.21523,2899,9,2018
3293898583,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
2726718320,Eriocnemis luciani,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
3612715943,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2000
2705124558,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2019
148875782,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3658080109,Eriocnemis luciani,EC,"Taxopamba, Imbabura, EC (0.198, -78.291)",Imbabura,1,0.197924,-78.29103,2864,9,2021
2157144268,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,5,2018
3651608920,Eriocnemis luciani,EC,Quito--Sendero La Chorrera,Pichincha,2,-0.206165,-78.52982,3234,12,2021
1707721329,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2003
2036655472,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,2,2017
1744041347,Eriocnemis luciani,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
3300578587,Eriocnemis luciani,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
3149125400,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2020
1190788063,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2191029981,Eriocnemis luciani,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,11,2009
3583363540,Eriocnemis luciani,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,2,-0.154463,-78.50999,3096,8,2009
3648153508,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3905312857,Eriocnemis luciani,EC,Ecuador - Pichincha,,1,-0.11527,-78.583647,3550,8,2022
2077351708,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2017
1775224974,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1385382034,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2015
1791721466,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2006
2732583796,Eriocnemis luciani,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2019
2218501184,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2018
1154887019,Eriocnemis luciani,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2014
2120460166,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2017
3287394559,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3658324469,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3569748627,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3649043577,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1767840223,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,10,2016
1768975887,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2016
2708244542,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2005
3291350434,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2002
2203367629,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2132130294,Eriocnemis luciani,EC,Hummingbird feeders,Pichincha,1,-0.126783,-78.58871,3648,1,2016
2684967339,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2123391428,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
829462738,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2007
2670364486,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3714899210,Eriocnemis luciani,EC,Ecuador - Pichincha,,1,-0.123863,-78.589501,3526,11,2014
3826419963,Eriocnemis luciani,EC,Ecuador - Pichincha,,8,-0.127347,-78.590363,3534,3,2022
3726085717,Eriocnemis luciani,EC,Ecuador - Pichincha,,1,-0.089246,-78.599945,3092,11,2019
3724702439,Eriocnemis luciani,EC,Ecuador - Pichincha,,1,-0.13734,-78.591149,3388,9,2015
2767063769,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
1777504466,Eriocnemis luciani,EC,San Jorge Botanical Reserve,Pichincha,1,-0.119519,-78.52766,3325,12,2016
961702951,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,5,2012
2173545804,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2018
3250487914,Eriocnemis luciani,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,2,-0.242183,-78.606415,2978,6,2020
830128548,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,3,2012
1208290997,Eriocnemis luciani,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190832128,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2004
1791549951,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2006
2101727135,Eriocnemis luciani,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2017
2178009314,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
589503160,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2011
3619837541,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,9,2021
2782656531,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2153368739,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,4,2018
2102011040,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,10,2017
1770696325,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2016
1738923281,Eriocnemis luciani,EC,El Entable,Pichincha,1,0.1527,-78.338,2350,5,2016
968755972,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2013
2722859911,Eriocnemis luciani,EC,"Mojanda Approach Upper Curve. San Luis (0.187, -78.292)",Imbabura,1,0.186988,-78.291595,3034,10,2019
2110219430,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,3,2008
2660632650,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1740398123,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2016
2083519508,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2174390885,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2719164450,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2168670694,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1349668916,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2015
2724691350,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2019
2717937479,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2019
3232828409,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190708304,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,9,2002
2218798639,Eriocnemis luciani,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,11,2018
2783474672,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
1190708715,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2004
1395438434,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1794542949,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2125755842,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
961580639,Eriocnemis luciani,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
2744528766,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1390145922,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
3577959306,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2123442015,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1185480775,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
3153924241,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2020
180019755,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2102167373,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1208337750,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2002
3551182730,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2014
3547348208,Eriocnemis luciani,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,10,2021
2131661230,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3571266063,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1196768759,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
3560311956,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
1190712594,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2700946263,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2008
3558989433,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2021
936326348,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3537027609,Eriocnemis luciani,EC,La Luna,Imbabura,1,0.215435,-78.299904,2779,12,2010
1190909629,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2003
2074207377,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2075415563,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
2782110126,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3298077793,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,11,2020
2737740448,Eriocnemis luciani,EC,Mojanda Valley,Imbabura,1,0.198231,-78.29157,2873,12,2013
2710427181,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2019
2106672370,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2017
3641870482,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3561460408,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
2661032750,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2098024246,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2124596200,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
1190845860,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,9,2002
2105826145,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
3198732127,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2012
2715500894,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2018
2725413963,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
2180176623,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2018
1201786992,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
3584003910,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3724109474,Eriocnemis luciani,EC,Ecuador - Pichincha,,1,-0.089257,-78.599996,3089,1,2022
3724545230,Eriocnemis luciani,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
3551114169,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
3743361320,Eriocnemis luciani,EC,,Pichincha,1,-0.117288,-78.586492,3527,2,2022
3090668771,Eriocnemis luciani,EC,,Pichincha,1,-0.116703,-78.5233,3191,11,2018
2775140299,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2019
3545182234,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
3827086039,Eriocnemis luciani,EC,Ecuador - Pichincha,,9,-0.089145,-78.600067,3090,3,2022
2705657545,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2019
3560251299,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,9,2021
2087676962,Eriocnemis luciani,EC,stone road to Laguna de Mojanda,Imbabura,3,0.168657,-78.24613,3399,6,2017
2221063247,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3673807815,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1794196373,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1769332028,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
2980952545,Eriocnemis luciani,EC,,Pichincha,1,-0.277255,-78.708221,2287,10,2020
2839904877,Eriocnemis luciani,EC,Ecuador - Pichincha,,2,-0.120777,-78.5907,3494,6,2012
3658221851,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
832020272,Eriocnemis luciani,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
1169902376,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
2117547827,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
1192441454,Eriocnemis luciani,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,10,2002
1743986357,Eriocnemis luciani,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
3578073008,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2209174561,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
2089893176,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,8,2017
1945468979,Eriocnemis luciani,EC,,Pichincha,1,-0.111702,-78.585087,3531,11,2018
3136184871,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2740141488,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2214628817,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
2132899679,Eriocnemis luciani,EC,Vía al pululahua,Pichincha,1,0.015248,-78.50004,2967,3,2018
2791500495,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1990623385,Eriocnemis luciani,EC,,Pichincha,1,-0.122631,-78.589552,3536,1,2019
1052581406,Eriocnemis luciani,EC,,Pichincha,1,0.012767,-78.690927,2144,10,2014
3722500303,Eriocnemis luciani,EC,Ecuador - Pichincha,,1,-0.127367,-78.590523,3529,9,2021
2159709747,Eriocnemis luciani,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,1,-0.109848,-78.55044,3439,4,2018
3210955142,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2140841388,Eriocnemis luciani,EC,Cerro Blanco Radio Tower,Imbabura,1,0.201358,-78.31857,3535,11,2005
2688599693,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2725101770,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
2225652649,Eriocnemis luciani,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2018
2057042049,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2017
3653132362,Eriocnemis luciani,EC,Hotel Quito grounds,Pichincha,1,-0.202024,-78.479866,2821,11,2012
3575848772,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
2181450529,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3636287481,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2021
1779395166,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3670608180,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190856860,Eriocnemis luciani,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3136955031,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2020
3032000188,Eriocnemis luciani,EC,,Pichincha,1,-0.078212,-78.574473,2823,11,2018
3579726616,Eriocnemis luciani,EC,"Yanacocha, W. of Quito",Pichincha,1,-0.11161,-78.5845,3529,8,2001
1208327206,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2005
2218008810,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
1164535476,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2014
2110248642,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2083961690,Eriocnemis luciani,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
2731400245,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1204988247,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3628704389,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2684474262,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2005
3630022863,Eriocnemis luciani,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,11,2021
