gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1180388551,Coccothraustes coccothraustes,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
2840609399,Coccothraustes coccothraustes,MA,Morocco - Lacs du moyen Atlas,,20,33.490149,-5.071907,1698,11,2017
3719317662,Coccothraustes coccothraustes,MA,Morocco - Dayet Aoua,,1,33.654339,-5.033867,1470,2,2021
2843436419,Coccothraustes coccothraustes,MA,Morocco - Ain Leuh,,1,33.28505,-5.241278,1811,3,2013
2988660551,Coccothraustes coccothraustes,MA,,Fès - Boulemane,1,34.020048,-5.010003,421,4,2017
3966374734,Coccothraustes coccothraustes,MA,,Chaouia - Ouardigha,1,33.070691,-7.231732,630,11,2022
2841125496,Coccothraustes coccothraustes,MA,Morocco - Ain Leuh,,5,33.285947,-5.263052,1828,2,2013
2844787229,Coccothraustes coccothraustes,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238331,-7.808411,1905,12,2019
3823018267,Coccothraustes coccothraustes,MA,Morocco - Ben Ahmed,,1,33.069802,-7.233453,624,4,2022
2836012060,Coccothraustes coccothraustes,MA,Morocco - Lacs du moyen Atlas,,3,33.547349,-5.096347,1617,9,2017
2839322645,Coccothraustes coccothraustes,MA,Morocco - Tahannaout,,1,31.273935,-7.913761,1344,2,2015
3966537862,Coccothraustes coccothraustes,MA,,Chaouia - Ouardigha,1,33.070371,-7.231427,626,11,2022
1738478240,Coccothraustes coccothraustes,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2016
2719038812,Coccothraustes coccothraustes,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
3193846731,Coccothraustes coccothraustes,MA,Tassouakte--vallée de l'OuedN'Fis et R203,Marrakech-Tensift-Al Haouz,1,30.957962,-8.246162,1287,2,2015
3149849301,Coccothraustes coccothraustes,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,1,32.01614,-6.720312,737,2,2020
2231507881,Coccothraustes coccothraustes,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,4,2018
2069551878,Coccothraustes coccothraustes,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
3298017153,Coccothraustes coccothraustes,MA,Tizi n'Test--General Area,Sous-Massa-Draa,2,30.86811,-8.37903,2103,4,2006
2231225799,Coccothraustes coccothraustes,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,1,2015
1791474723,Coccothraustes coccothraustes,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,15,31.428505,-7.408679,1273,4,2005
2767335248,Coccothraustes coccothraustes,MA,Ouirgane area,Marrakech-Tensift-Al Haouz,3,31.184021,-8.046971,1038,2,2017
2117177185,Coccothraustes coccothraustes,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,1,2018
2801326010,Coccothraustes coccothraustes,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.327473,-7.96615,1163,10,2014
2720168835,Coccothraustes coccothraustes,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
3251884144,Coccothraustes coccothraustes,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
3281154829,Coccothraustes coccothraustes,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,5,2006
3629142193,Coccothraustes coccothraustes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2718300457,Coccothraustes coccothraustes,MA,PN Ifrane--domaine général,Meknès-Tafilalet,6,33.560863,-5.199182,1533,4,2001
3581161517,Coccothraustes coccothraustes,MA,"Zaghura, Amazraou, Drâa-Tafilalet, MA (30,314, -5,83)",Sous-Massa-Draa,1,30.314077,-5.829917,708,11,2021
2664583328,Coccothraustes coccothraustes,MA,Maroc Lodge,Marrakech-Tensift-Al Haouz,3,31.215143,-8.241588,981,4,2019
1778283799,Coccothraustes coccothraustes,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2012
2699845140,Coccothraustes coccothraustes,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3585,-7.7628)",Marrakech-Tensift-Al Haouz,1,31.35847,-7.762842,966,10,2019
2049571298,Coccothraustes coccothraustes,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,3,31.168316,-8.09072,934,3,2017
3230043208,Coccothraustes coccothraustes,MA,Taliouine,Sous-Massa-Draa,2,30.530605,-7.909698,1026,12,2017
1202091277,Coccothraustes coccothraustes,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2040420743,Coccothraustes coccothraustes,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,3,31.168316,-8.09072,934,3,2017
1724771650,Coccothraustes coccothraustes,MA,"Les Belles Terraces, Beni Mellal",Tadla-Azilal,3,32.325222,-6.359196,561,3,2016
2691535800,Coccothraustes coccothraustes,MA,Al Haouz - N9 bridge Oued Zat,Marrakech-Tensift-Al Haouz,1,31.546227,-7.646751,706,4,2017
2690146094,Coccothraustes coccothraustes,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,25,33.65042,-5.029721,1470,4,2019
2724181304,Coccothraustes coccothraustes,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,5,2015
2655388891,Coccothraustes coccothraustes,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.0412,-5.3584)",Tanger-Tétouan,2,35.041153,-5.358423,188,1,2019
2691381559,Coccothraustes coccothraustes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2018
2200580453,Coccothraustes coccothraustes,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,3,31.428505,-7.408679,1273,4,2016
1780569247,Coccothraustes coccothraustes,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,2,2014
1791474219,Coccothraustes coccothraustes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2005
3262842345,Coccothraustes coccothraustes,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,4,2003
3647649499,Coccothraustes coccothraustes,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,7,2012
2740412151,Coccothraustes coccothraustes,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,3,2019
2712767644,Coccothraustes coccothraustes,MA,Cyber Park,Marrakech-Tensift-Al Haouz,2,31.627157,-7.999108,458,12,2019
3614739625,Coccothraustes coccothraustes,MA,Tassouakte--vallée de l'OuedN'Fis et R203,Marrakech-Tensift-Al Haouz,1,30.957962,-8.246162,1287,2,2015
3287788507,Coccothraustes coccothraustes,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2010
3207087001,Coccothraustes coccothraustes,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
1743874874,Coccothraustes coccothraustes,MA,"Jbel Tazzeka National Park at 10.4 km due SW. of Taza, centre (by jncn of R507 with road to Bab Boudir)",Taza-Al Hoceima-Taounate,2,34.123,-4.0397,1391,5,2016
1763440433,Coccothraustes coccothraustes,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,9,2016
1730147411,Coccothraustes coccothraustes,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2016
3506074672,Coccothraustes coccothraustes,MA,"R707, Fez-Meknès, MA (33,477, -5,058)",Meknès-Tafilalet,1,33.477493,-5.057607,1740,1,2021
1715569497,Coccothraustes coccothraustes,MA,"31.2301x-7.8236 - Feb 14, 2016, 10:21 AM",Marrakech-Tensift-Al Haouz,5,31.2301,-7.823556,2394,2,2016
2732756212,Coccothraustes coccothraustes,MA,Jbel Boulab,Rabat-Salé-Zemmour-Zaer,1,33.57235,-5.860973,595,4,2019
584030975,Coccothraustes coccothraustes,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
2124201847,Coccothraustes coccothraustes,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,2,2014
3635177026,Coccothraustes coccothraustes,MA,Ifrane--urban park,Meknès-Tafilalet,1,33.525482,-5.114297,1634,4,2013
2751264043,Coccothraustes coccothraustes,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.0412,-5.3584)",Tanger-Tétouan,2,35.041153,-5.358423,188,1,2019
2060304726,Coccothraustes coccothraustes,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,4,2017
3296092472,Coccothraustes coccothraustes,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,3,33.427013,-5.155838,1678,4,2009
3553093383,Coccothraustes coccothraustes,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,2,2004
2204608640,Coccothraustes coccothraustes,MA,Carrefour Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.26447,-7.820962,1553,10,2015
2660287946,Coccothraustes coccothraustes,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,3,35.28193,-5.489002,1156,1,2019
1396352374,Coccothraustes coccothraustes,MA,Forest Lodge,Marrakech-Tensift-Al Haouz,4,31.4733,-7.4329,1448,4,2007
2686407523,Coccothraustes coccothraustes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2019
2794381103,Coccothraustes coccothraustes,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,3,31.063862,-7.937933,3169,12,2019
3641097322,Coccothraustes coccothraustes,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,4,2008
2659693908,Coccothraustes coccothraustes,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.0412,-5.3584)",Tanger-Tétouan,2,35.041153,-5.358423,188,1,2019
967511157,Coccothraustes coccothraustes,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3203399691,Coccothraustes coccothraustes,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,4,2011
2148500415,Coccothraustes coccothraustes,MA,Forest before Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.231115,-7.820485,2352,3,2018
2666791170,Coccothraustes coccothraustes,MA,Jbel Boulab,Rabat-Salé-Zemmour-Zaer,1,33.57235,-5.860973,595,4,2019
3210711079,Coccothraustes coccothraustes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2016
2198208674,Coccothraustes coccothraustes,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
2050082257,Coccothraustes coccothraustes,MA,33.435x-5.219 - Azrou City Park,Meknès-Tafilalet,3,33.435028,-5.219146,1297,3,2017
1396523239,Coccothraustes coccothraustes,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
2227623701,Coccothraustes coccothraustes,MA,Carretera Dayet Ifrah-Ifrane,Meknès-Tafilalet,1,33.502438,-5.024739,1802,12,2018
2721454689,Coccothraustes coccothraustes,MA,Roadside stop N9 west,Marrakech-Tensift-Al Haouz,1,31.543129,-7.551422,862,4,2008
2208079020,Coccothraustes coccothraustes,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,10,2018
2119840205,Coccothraustes coccothraustes,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2018
1402779148,Coccothraustes coccothraustes,MA,Ifrane,Meknès-Tafilalet,1,33.487774,-5.1454,1692,5,2015
2133075038,Coccothraustes coccothraustes,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.17707,-8.073185,904,2,2018
1164178850,Coccothraustes coccothraustes,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,3,31.33921,-8.151137,670,4,2014
2757837673,Coccothraustes coccothraustes,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
3139045278,Coccothraustes coccothraustes,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,13,33.713158,-6.929712,284,3,2020
1205818266,Coccothraustes coccothraustes,MA,valley below Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.241133,-7.808833,1892,3,2010
3211979344,Coccothraustes coccothraustes,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2017
2666390540,Coccothraustes coccothraustes,MA,Azrou,Meknès-Tafilalet,8,33.432583,-5.213683,1380,4,2019
2097486760,Coccothraustes coccothraustes,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
1361771574,Coccothraustes coccothraustes,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,4,2015
3273342307,Coccothraustes coccothraustes,MA,Ifrán-Ifrane--town and surroundings,Meknès-Tafilalet,1,33.530037,-5.103115,1631,3,2008
2103079347,Coccothraustes coccothraustes,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
1724243408,Coccothraustes coccothraustes,MA,Beni mellal,Tadla-Azilal,2,32.327168,-6.351283,575,3,2016
3682160384,Coccothraustes coccothraustes,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,12,2013
2717304905,Coccothraustes coccothraustes,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.264318,-7.819141,1517,4,2015
3296973756,Coccothraustes coccothraustes,MA,Ouirgane,Marrakech-Tensift-Al Haouz,4,31.174255,-8.077196,921,4,2006
827076436,Coccothraustes coccothraustes,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,30,32.64294,-5.913483,716,3,2012
1774634779,Coccothraustes coccothraustes,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2016
2731112272,Coccothraustes coccothraustes,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,3,35.28193,-5.489002,1156,1,2019
3235428127,Coccothraustes coccothraustes,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,027, -5,479)",Tanger-Tétouan,1,35.02715,-5.478885,192,2,2020
2794896064,Coccothraustes coccothraustes,MA,Imlil Valley,Marrakech-Tensift-Al Haouz,3,31.13691,-7.920496,1727,4,2006
3215814921,Coccothraustes coccothraustes,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,3,33.648346,-5.034358,1483,4,2016
1787856108,Coccothraustes coccothraustes,MA,X - Duplicate = Lac (Dayet Aoua),Meknès-Tafilalet,1,33.655155,-5.042494,1470,3,2013
2756921895,Coccothraustes coccothraustes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
1770646779,Coccothraustes coccothraustes,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2014
2731204836,Coccothraustes coccothraustes,MA,Azrou - forest south of town centre,Meknès-Tafilalet,1,33.42053,-5.221348,1526,4,2019
2209744062,Coccothraustes coccothraustes,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,10,2018
2698733981,Coccothraustes coccothraustes,MA,"P2017, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3510,-7.7647)",Marrakech-Tensift-Al Haouz,4,31.351032,-7.764686,913,9,2019
2206712851,Coccothraustes coccothraustes,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,15,33.746502,-6.189523,337,9,2018
3292248807,Coccothraustes coccothraustes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3513665430,Coccothraustes coccothraustes,MA,Azrou (east),Meknès-Tafilalet,1,33.432934,-5.176328,1646,3,2007
1789580617,Coccothraustes coccothraustes,MA,Aguelma Azigza National Park,Meknès-Tafilalet,1,32.977203,-5.45351,1492,9,2016
2099171428,Coccothraustes coccothraustes,MA,"N8, Ifran, Meknes-Tafilalet, MA (33,488, -5,147)",Meknès-Tafilalet,4,33.48831,-5.146559,1678,9,2017
1787484807,Coccothraustes coccothraustes,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2012
2731035446,Coccothraustes coccothraustes,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,3,35.28193,-5.489002,1156,1,2019
2684316531,Coccothraustes coccothraustes,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2175519827,Coccothraustes coccothraustes,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,9,2015
2182095164,Coccothraustes coccothraustes,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,3,31.223808,-7.672194,1495,6,2018
2680066447,Coccothraustes coccothraustes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2010
3200685781,Coccothraustes coccothraustes,MA,Tizi-n-Test,Sous-Massa-Draa,3,30.8203,-8.3956,1250,3,2006
1410589959,Coccothraustes coccothraustes,MA,Igunane region,Marrakech-Tensift-Al Haouz,1,31.243187,-7.808146,1845,3,2011
2214430240,Coccothraustes coccothraustes,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,10,2018
2720159863,Coccothraustes coccothraustes,MA,Alto Atlas,Marrakech-Tensift-Al Haouz,1,31.093,-8.138,1083,10,2013
1743877918,Coccothraustes coccothraustes,MA,"S. side of Jbel Tazzeka at 16.2 km due SW. of Taza, centre",Taza-Al Hoceima-Taounate,3,34.0925,-4.1007,1389,5,2016
2785168852,Coccothraustes coccothraustes,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.562359,-7.676412,653,1,2017
2145712040,Coccothraustes coccothraustes,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2018
2129503429,Coccothraustes coccothraustes,MA,Forest before Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.231115,-7.820485,2352,3,2018
1168960393,Coccothraustes coccothraustes,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,3,31.33921,-8.151137,670,4,2014
2048583244,Coccothraustes coccothraustes,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,4,2017
2147112271,Coccothraustes coccothraustes,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.4623,-7.4071)",Marrakech-Tensift-Al Haouz,4,31.46232,-7.407146,1425,3,2018
3275637362,Coccothraustes coccothraustes,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2009
2138361644,Coccothraustes coccothraustes,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
1402274662,Coccothraustes coccothraustes,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,1,34.787796,-5.536895,213,12,2015
2691318244,Coccothraustes coccothraustes,MA,Ouirgane (Mandar Kebir),Marrakech-Tensift-Al Haouz,1,31.1762,-8.0737,917,9,2017
2191528105,Coccothraustes coccothraustes,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2014
3648228118,Coccothraustes coccothraustes,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2008
2048712530,Coccothraustes coccothraustes,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,2,30.994743,-8.180809,1207,4,2017
3669159328,Coccothraustes coccothraustes,MA,Azrou - Forest S of the village,Meknès-Tafilalet,2,33.40773,-5.227629,1679,7,2006
1732620134,Coccothraustes coccothraustes,MA,Parc National d'Ifrane,Meknès-Tafilalet,10,33.42084,-5.137095,1853,4,2016
2193140587,Coccothraustes coccothraustes,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,10,2018
3631719563,Coccothraustes coccothraustes,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,7,2012
3223837939,Coccothraustes coccothraustes,MA,"Algou, Souss Massa, MA (30,844, -8,39)",Sous-Massa-Draa,1,30.844343,-8.390057,1300,1,2020
3281749056,Coccothraustes coccothraustes,MA,Dayet Aoua,Meknès-Tafilalet,1,33.654556,-5.04175,1470,4,2016
941676241,Coccothraustes coccothraustes,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,1,31.142403,-7.90538,1921,6,2008
2206357262,Coccothraustes coccothraustes,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,10,2018
2693010909,Coccothraustes coccothraustes,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,3,35.28193,-5.489002,1156,1,2019
2835871510,Coccothraustes coccothraustes,MA,Morocco - Dayet Aoua,,6,33.6563,-5.0441,1471,4,2016
3996306697,Coccothraustes coccothraustes,MA,Morocco - El Borj,,1,33.015812,-5.633278,878,7,2022
2836215615,Coccothraustes coccothraustes,MA,Morocco - Lacs du moyen Atlas,,4,33.4868,-5.1443,1696,4,2016
2273629885,Coccothraustes coccothraustes,MA,Marrakech u. Umgebung (ohne Innenstadt),,1,31.642471,-8.002906,451,6,2019
2760808442,Coccothraustes coccothraustes,MA,"P2030, Marrakech-Safi, MA (31,269, -7,814)",Marrakech-Tensift-Al Haouz,5,31.268818,-7.813512,1480,11,2019
2157965369,Coccothraustes coccothraustes,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,5,2018
2668918173,Coccothraustes coccothraustes,MA,Chez Larbi Ourika,Marrakech-Tensift-Al Haouz,1,31.309015,-7.739772,1033,2,2019
1208856272,Coccothraustes coccothraustes,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856286,Coccothraustes coccothraustes,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856295,Coccothraustes coccothraustes,MA,"Ifrane1, Jabaa forest",Fès-Meknès,1,33.556519,-5.182878,1556,5,2008
1208856278,Coccothraustes coccothraustes,MA,"Ifrane1, Jabaa forest",Fès-Meknès,1,33.556519,-5.182878,1556,5,2008
1208856271,Coccothraustes coccothraustes,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856275,Coccothraustes coccothraustes,MA,"Ifrane1, Jabaa forest",Fès-Meknès,1,33.556519,-5.182878,1556,5,2008
1208856293,Coccothraustes coccothraustes,MA,"Ifrane1, Jabaa forest",Fès-Meknès,1,33.556519,-5.182878,1556,5,2008
1208856262,Coccothraustes coccothraustes,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856279,Coccothraustes coccothraustes,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856259,Coccothraustes coccothraustes,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
2838600531,Coccothraustes coccothraustes,MA,Morocco - Moyen Atlas Occidental\n,,20,33.34182,-5.30601,1538,11,2011
2842587924,Coccothraustes coccothraustes,MA,Morocco - Dayet Hachlaf,,1,33.543965,-4.999138,1680,6,2019
2843249823,Coccothraustes coccothraustes,MA,Morocco - Imouzzer Kandar,,1,33.721882,-5.006428,1367,6,2019
2838872437,Coccothraustes coccothraustes,MA,Morocco - Ouirgane,,1,31.185,-8.067,999,3,2014
2839635758,Coccothraustes coccothraustes,MA,Morocco - Lacs du moyen Atlas,,4,33.4868,-5.1443,1696,4,2016
2835745491,Coccothraustes coccothraustes,MA,Morocco - Asni,,2,31.240105,-7.920456,1796,2,2013
2841052672,Coccothraustes coccothraustes,MA,Morocco - Dayet Aoua,,1,33.656549,-5.04427,1474,3,2019
2839611464,Coccothraustes coccothraustes,MA,Morocco - Ain Leuh,,5,33.285947,-5.263052,1828,2,2013
3729468948,Coccothraustes coccothraustes,MA,Morocco - Dayet Aoua,,1,33.652355,-5.042465,1488,2,2021
2844132149,Coccothraustes coccothraustes,MA,Morocco - Dayet Aoua,,1,33.657437,-5.041486,1473,5,2019
2843129548,Coccothraustes coccothraustes,MA,Morocco - Tifni,,1,31.724492,-6.972682,1058,2,2020
3729586718,Coccothraustes coccothraustes,MA,Morocco - Dayet Hachlaf,,5,33.587009,-4.980391,1657,2,2021
2838345428,Coccothraustes coccothraustes,MA,Morocco - Ain Dorbane,,4,33.074497,-7.231411,643,12,2019
2841029627,Coccothraustes coccothraustes,MA,Morocco - Dayet Aoua,,6,33.6563,-5.0441,1471,4,2016
2133194101,Coccothraustes coccothraustes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2833178242,Coccothraustes coccothraustes,MA,Morocco - Lacs du moyen Atlas,,20,33.490149,-5.071907,1698,11,2017
3996549141,Coccothraustes coccothraustes,MA,Morocco - Ben Ahmed,,4,33.07071,-7.231886,630,11,2022
2839934510,Coccothraustes coccothraustes,MA,Morocco - Dayet Aoua,,6,33.6563,-5.0441,1471,4,2016
3823749972,Coccothraustes coccothraustes,MA,Morocco - Lacs du moyen Atlas,,6,33.487503,-5.145437,1685,4,2022
2836481719,Coccothraustes coccothraustes,MA,Morocco - Dayet Aoua,,6,33.6563,-5.0441,1471,4,2016
2842775706,Coccothraustes coccothraustes,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238331,-7.808411,1905,12,2019
2835662993,Coccothraustes coccothraustes,MA,Morocco - Ain Leuh,,1,33.29988,-5.2349,1823,7,2012
2837458423,Coccothraustes coccothraustes,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.231918,-7.81711,2190,2,2019
2126360994,Coccothraustes coccothraustes,MA,"Asni - L'Oukaimden Road (31.249, -7.863)",Marrakech-Tensift-Al Haouz,2,31.248756,-7.86257,1827,1,2018
585368165,Coccothraustes coccothraustes,MA,"Ouirgane, Hotel Au Sanglier Qui Fume",Marrakech-Tensift-Al Haouz,7,31.177559,-8.068085,930,3,2011
3268942512,Coccothraustes coccothraustes,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
2842013107,Coccothraustes coccothraustes,MA,Morocco - Dayet Aoua,,1,33.657437,-5.041486,1473,5,2019
