gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2796438417,Bubulcus ibis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2012
581256726,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
1775789919,Bubulcus ibis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,2007
2768600976,Bubulcus ibis,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2019
966203968,Bubulcus ibis,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,1997
581182328,Bubulcus ibis,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,6,2011
2136327959,Bubulcus ibis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,1998
2218936568,Bubulcus ibis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (P. Ayora/AcademyBay/DarwinStation) (-0.7433,-90.3121)",Galápagos,20,-0.743315,-90.3121,8,11,2018
1196806220,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,12,-0.640249,-90.37259,610,2,2010
2788455618,Bubulcus ibis,EC,Isabela—Road to Negra Volcano lookout,Galápagos,1,-0.846568,-91.05721,505,7,2019
3558065096,Bubulcus ibis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos (-0.9024,-89.6127)",Galápagos,1,-0.902431,-89.61266,11,12,2021
3583650015,Bubulcus ibis,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,11,2021
2663332839,Bubulcus ibis,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,3,2019
2171566873,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2010
1787744177,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2006
1725965649,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2016
3274500246,Bubulcus ibis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2013
1203386611,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2014
3680815351,Bubulcus ibis,EC,Santa Cruz--Las Grietas,Galápagos,36,-0.757638,-90.31487,12,8,2021
2706946297,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,25,-0.670337,-90.43067,230,11,2019
3554539920,Bubulcus ibis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,11,-0.702077,-90.32714,155,12,2021
821888541,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
2125832275,Bubulcus ibis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,4,-0.64323,-90.28741,418,6,2017
579926712,Bubulcus ibis,EC,Isla Floreana,Galápagos,100,-1.260579,-90.44495,149,6,2008
1206573932,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2001
2170991124,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2018
2747124016,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,2,2019
2664194879,Bubulcus ibis,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,275,-0.742865,-90.30978,2,1,2019
3665970069,Bubulcus ibis,EC,"Avenida Padre Julio Herrera, Puerto Ayora, Islas Galápagos, EC (-0.732, -90.329)",Galápagos,25,-0.731992,-90.32873,43,12,2021
2142753557,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2018
2746930271,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,5,2019
961360139,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2013
1721381548,Bubulcus ibis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2016
3135395120,Bubulcus ibis,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2020
3670443963,Bubulcus ibis,EC,"200350 Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.746, -90.311)",Galápagos,2,-0.74575,-90.3115,7,3,2021
3190487547,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,4,-0.888401,-89.49176,676,3,2012
2786028817,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
821613299,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,40,-0.640249,-90.37259,610,5,2006
2761867436,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,21,-0.750825,-90.30414,0,4,2019
1404697929,Bubulcus ibis,EC,Isla Santa Cruz highlands,Galápagos,125,-0.625902,-90.38525,603,7,2010
1201808239,Bubulcus ibis,EC,Excursion al Volcan Sierra Negra y Chico,Galápagos,1,-0.822474,-91.076836,798,10,2012
1352305965,Bubulcus ibis,EC,San Cristóbal--Road to El Progreso,Galápagos,3,-0.909939,-89.590416,79,2,2015
2114237010,Bubulcus ibis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2017
2780253206,Bubulcus ibis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2012
2147848248,Bubulcus ibis,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,4,2018
2750548270,Bubulcus ibis,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,7,2015
2126678347,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,6,-0.747844,-90.31327,0,1,2018
1201824595,Bubulcus ibis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2012
3681671270,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2021
3634815786,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,8,-0.667624,-90.43156,231,11,2021
2195109119,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
944382414,Bubulcus ibis,EC,Isabela--Puerto Villamil,Galápagos,9,-0.956961,-90.96559,9,3,2013
3296669668,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
2131846174,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,2,2018
1749864666,Bubulcus ibis,EC,El Aquelarre Restaurant,Galápagos,1,-0.676054,-90.38534,328,6,2016
3607324348,Bubulcus ibis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,9,2021
2076237694,Bubulcus ibis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,4,-0.64323,-90.28741,418,6,2017
579586114,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2002
2218243294,Bubulcus ibis,EC,Santa Cruz--Poza El Chato,Galápagos,6,-0.673176,-90.43847,182,1,2018
2138150572,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2016
2783472593,Bubulcus ibis,EC,Isabela--Poza Puerta del Jelí,Galápagos,2,-0.955127,-90.97155,8,10,2019
1789791278,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2015
1163727157,Bubulcus ibis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,3,2014
1747381576,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,6,2016
1178045216,Bubulcus ibis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,50,-0.901721,-89.61024,6,6,2014
2682301196,Bubulcus ibis,EC,San Cristobal--Municipal Cemetery,Galápagos,8,-0.911387,-89.57105,243,6,2019
2084736046,Bubulcus ibis,EC,"Santa Cruz, Rancho el Chato tortoise reserve",Galápagos,4,-0.66889,-90.43187,236,6,2017
2713859445,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2019
2231316567,Bubulcus ibis,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,4,-0.801461,-90.170715,0,12,2018
2121491360,Bubulcus ibis,EC,"Unnamed Road, Islas Galápagos, EC (-1,312, -90,453)",Galápagos,1,-1.311901,-90.45308,310,1,2018
1378176094,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,35,-1.236016,-90.44947,0,3,2015
823531899,Bubulcus ibis,EC,Santa Cruz Island,Galápagos,1,-0.61021,-90.303055,358,6,2012
3643730668,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2021
2035367196,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,20,-0.670337,-90.43067,230,1,2017
2713933381,Bubulcus ibis,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,7,2019
3663849341,Bubulcus ibis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74235, -90.30932",Galápagos,1,-0.742355,-90.30932,7,7,2021
2745947934,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2019
3631585991,Bubulcus ibis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2015
3685322662,Bubulcus ibis,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,8,2021
2231036515,Bubulcus ibis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,6,2011
2726057735,Bubulcus ibis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2002
2146852979,Bubulcus ibis,EC,"(-0.746, -90.313)",Galápagos,10,-0.746476,-90.31258,10,4,2018
2148786902,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,12,-1.236016,-90.44947,0,4,2018
1792191310,Bubulcus ibis,EC,Isabela--Puerto Villamil,Galápagos,20,-0.956961,-90.96559,9,8,2001
2706945122,Bubulcus ibis,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2019
3176538335,Bubulcus ibis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,29,-0.752637,-90.32515,16,3,2020
2741490578,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,50,-0.640249,-90.37259,610,6,2006
2777444123,Bubulcus ibis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,150,-0.760905,-90.332214,6,3,2019
1174823450,Bubulcus ibis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,4,1999
2707583203,Bubulcus ibis,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2019
1367024037,Bubulcus ibis,EC,"Puerto Ayora, Santa Cruz, Galápagos",Galápagos,10,-0.75177,-90.30992,5,5,2015
580114843,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,16,-0.640249,-90.37259,610,11,2010
3210243244,Bubulcus ibis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,7,2017
3256046730,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,15,-0.667624,-90.43156,231,3,2020
2137958235,Bubulcus ibis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2012
3548068637,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,5,2021
1750190586,Bubulcus ibis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
3536293240,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2021
2775850315,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,9,-0.625613,-90.38525,607,8,2019
2089977178,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,575,-1.236016,-90.44947,0,8,2017
2715945871,Bubulcus ibis,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,2,2019
1206850687,Bubulcus ibis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2009
2692041576,Bubulcus ibis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2019
2799068398,Bubulcus ibis,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,5,2015
974359576,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,12,-0.741642,-90.30513,11,12,2013
1176200891,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,5,2014
3617679681,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,10,-0.667624,-90.43156,231,10,2021
2786949874,Bubulcus ibis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
1786549706,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2002
1774771205,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2002
1382971952,Bubulcus ibis,EC,Santa Cruz to Baltra Ferry,Galápagos,5,-0.48571,-90.2786,0,7,2002
821798309,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,12,2010
2698366238,Bubulcus ibis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,10,-0.754365,-90.31293,12,1,2019
2750740180,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,8,2019
2129652068,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,10,-0.840932,-91.07219,631,2,2018
581009158,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,3,2011
3158572066,Bubulcus ibis,EC,Santa Cruz--Finch Bay,Galápagos,16,-0.752997,-90.311615,9,5,2020
2126571929,Bubulcus ibis,EC,Santa Cruz Highway from Puerto Ayora to opposite Baltra Is,Galápagos,1,-0.597285,-90.36031,392,7,2014
3607833838,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,5,2018
3201907648,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,10,2020
3596045885,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2015
2656582438,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,8,-0.666175,-90.32404,500,1,2019
2198800973,Bubulcus ibis,EC,San Cristóbal--El Progreso,Galápagos,8,-0.907707,-89.555824,315,7,2018
2718113495,Bubulcus ibis,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,20,-0.836996,-91.090576,862,7,2019
2664859624,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,7,-0.630053,-90.43698,374,3,2019
2234183902,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2003
2150065502,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,3,2018
2069228475,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2017
3630608729,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2021
2716973214,Bubulcus ibis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2018
3212531566,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,7,2018
1399178988,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2006
2216433389,Bubulcus ibis,EC,"Muelle De Los Pescadores, Puerto Ayora, Islas Galápagos, EC",Galápagos,15,-0.743469,-90.31207,8,10,2018
2195990740,Bubulcus ibis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2018
2784424886,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,24,-0.741642,-90.30513,11,2,2019
1352307046,Bubulcus ibis,EC,San Cristóbal--Side Road to Cemetery,Galápagos,50,-0.911827,-89.57449,180,2,2015
2784759114,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2019
1198944445,Bubulcus ibis,EC,"Isla Baltra and Las Bachas Beach, Santa Cruz",Galápagos,1,-0.48088,-90.29095,6,7,2009
2724945141,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,12,-0.667624,-90.43156,231,12,2019
2734028706,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,1,2019
256259687,Bubulcus ibis,EC,"Galapagos, Santa Cruz Isl",Galápagos,1,-0.508111,-90.36667,0,7,1995
1411369433,Bubulcus ibis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2015
3650149253,Bubulcus ibis,EC,Isabela--Sierra Negra Rim Trail,Galápagos,6,-0.800639,-91.090294,997,7,2021
3593866135,Bubulcus ibis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,14,-0.754365,-90.31293,12,5,2021
2095867435,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,400,-0.741642,-90.30513,11,10,2017
2065366012,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
2051123793,Bubulcus ibis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,3,2017
2788897444,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
579772955,Bubulcus ibis,EC,Galapagos - Isla Genovesa,Galápagos,1,0.329588,-89.9588,13,6,2006
1378783583,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2011
3146705943,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2020
2710472023,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,100,-0.750825,-90.30414,0,6,2019
3290586480,Bubulcus ibis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2013
580202850,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2010
581341391,Bubulcus ibis,EC,Puerto Villamil-El Cura,Galápagos,1,-0.928304,-91.01349,39,6,2011
3214711032,Bubulcus ibis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2007
821724876,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,400,-0.742329,-90.31457,12,6,2007
1782732283,Bubulcus ibis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2012
2102574048,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,10,2017
1410682952,Bubulcus ibis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2007
2227921196,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,7,2008
1756147643,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,12,-0.670337,-90.43067,230,6,2016
2090719977,Bubulcus ibis,EC,Santa Cruz--Ferry Terminal,Galápagos,40,-0.487568,-90.280426,8,7,2017
2132698095,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,5,-0.667624,-90.43156,231,1,2018
2659283083,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,5,-0.670337,-90.43067,230,2,2019
3601483952,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2015
3555924509,Bubulcus ibis,EC,Isla Lobos,Galápagos,1,-0.856078,-89.56576,1,1,2012
3636664679,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2021
2670207172,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,4,2019
941048441,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,6,-0.666175,-90.32404,500,2,2013
3557269603,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,5,2021
2041442024,Bubulcus ibis,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2017
2739045966,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,7,-0.630053,-90.43698,374,3,2019
2134110804,Bubulcus ibis,EC,"Punta Cormorant, Floreana Island, Galapagos",Galápagos,1,-1.224196,-90.42681,56,10,2015
3582284517,Bubulcus ibis,EC,"Fragata, Puerto Ayora, Islas Galápagos, EC (-0.74, -90.311)",Galápagos,26,-0.740279,-90.31091,10,12,2021
1404934598,Bubulcus ibis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2010
2778085825,Bubulcus ibis,EC,"Avenida Padre Julio Herrera, Islas Galápagos, EC (-0.709, -90.324)",Galápagos,1,-0.708536,-90.32357,135,10,2019
3675372681,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2021
3581782254,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,35,-0.742329,-90.31457,12,10,2021
2702920372,Bubulcus ibis,EC,"EC-Galapagos, Santa Cruz, Troncal Insular",Galápagos,15,-0.68886,-90.34377,194,10,2019
963944112,Bubulcus ibis,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,8,2013
2721049804,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2019
1177820154,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,40,-0.741642,-90.30513,11,6,2014
962854037,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2013
2207589980,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,3,2006
2655241397,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,1,2019
2099300855,Bubulcus ibis,EC,Rancho El Chato II,Galápagos,25,-0.667791,-90.430595,233,9,2017
1378599812,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,400,-0.750825,-90.30414,0,7,2015
1755801676,Bubulcus ibis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
823301880,Bubulcus ibis,EC,Santa Cruz Island,Galápagos,1,-0.61021,-90.303055,358,6,2012
3600694282,Bubulcus ibis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galápagos -0.75315, -90.31154",Galápagos,6,-0.753149,-90.31154,9,9,2021
2123997273,Bubulcus ibis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2017
1767876011,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
1358773285,Bubulcus ibis,EC,"Bellavista, Santa Cruz, Islas Galápagos",Galápagos,4,-0.69466,-90.31423,186,4,2015
581408189,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,8,-1.236016,-90.44947,0,7,2011
2109906555,Bubulcus ibis,EC,San Cristobol Road,Galápagos,2,-0.909622,-89.567986,258,1,2018
1794802408,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,6,2011
1378178407,Bubulcus ibis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
1412017285,Bubulcus ibis,EC,Galapagos -Floreana,Galápagos,1,-1.31687,-90.47859,173,7,1999
2127327071,Bubulcus ibis,EC,"Galápagos Islands, EC (-0.717, -89.246)",Galápagos,1,-0.717037,-89.24635,93,2,2018
2046596468,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,20,-0.666175,-90.32404,500,1,2017
3667133362,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,7,2021
3281914235,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,12,2020
2124375605,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,30,-0.640249,-90.37259,610,12,2017
3516875995,Bubulcus ibis,EC,Embarcadère touristique,Galápagos,1,-0.748438,-90.31354,1,4,2021
3668867325,Bubulcus ibis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,12,2021
3605219301,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,20,-0.670337,-90.43067,230,6,2021
2795117639,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2010
2057539979,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,13,-0.640249,-90.37259,610,3,2017
2773141855,Bubulcus ibis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,33,-0.911911,-89.570755,233,7,2019
2773892262,Bubulcus ibis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,2019
1161810699,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,12,-1.236016,-90.44947,0,1,2014
1747385306,Bubulcus ibis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,6,2016
1381985341,Bubulcus ibis,EC,EC-Islas Galápagos - -0.6431x-90.3590 - 15 Aug 2015 04:37,Galápagos,25,-0.643084,-90.35897,643,8,2015
2748134689,Bubulcus ibis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,2,2019
1778534744,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2011
256598097,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,31,-0.640249,-90.37259,610,7,2000
3163688176,Bubulcus ibis,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,3,-0.743553,-90.31207,8,1,2020
1202039595,Bubulcus ibis,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
3648081859,Bubulcus ibis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
1787758352,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2006
2091310626,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2131548955,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2004
