gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2143819062,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2010
943874206,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,3,2013
1172185302,Catamenia analis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
277757319,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,11,-0.225262,-78.499115,2832,4,2010
2780432694,Catamenia analis,EC,Parque Metropolitano,Pichincha,1,-0.17591,-78.46819,2864,4,2010
2725464677,Catamenia analis,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,1,-0.241858,-78.40417,2584,12,2019
2035916363,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2017
2103950900,Catamenia analis,EC,Pululahua Lodge,Pichincha,1,0.001384,-78.447495,2428,11,2017
1371408074,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2015
1399830618,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,10,-0.182604,-78.4671,2928,1,2004
2176021184,Catamenia analis,EC,"Calacalí (-0.0014,-78.5016)",Pichincha,1,-0.001365,-78.50157,2834,6,2018
3635721337,Catamenia analis,EC,"Unnamed Road, Pichincha, EC (0.03, -78.314)",Pichincha,4,0.030326,-78.31435,2820,6,2021
2798729812,Catamenia analis,EC,Hostal Saint Marys Tababela Equateur,Pichincha,1,-0.187615,-78.34683,2479,10,2019
2671416600,Catamenia analis,EC,Cascada El Tingo,Pichincha,6,-0.003675,-78.18123,2609,4,2019
582251768,Catamenia analis,EC,Ecuador--Otavalo--Las Palmeras Inn,Imbabura,1,0.233825,-78.26281,2528,12,2011
1183501411,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2014
1750067124,Catamenia analis,EC,Otavalo to Quito,Imbabura,1,0.190953,-78.22261,2706,12,2008
3255548046,Catamenia analis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,3,2020
1165330595,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,3,2014
211089055,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2007
3267442778,Catamenia analis,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
3214682679,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2020
3577682459,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
2046064356,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,3,2017
2035249548,Catamenia analis,EC,Mojanda Lodge,Imbabura,2,0.202142,-78.28834,2858,3,2017
3290151488,Catamenia analis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,12,2006
2670675679,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,2,2019
2684129134,Catamenia analis,EC,"Pichincha, EC (0.161, -78.124)",Pichincha,2,0.160881,-78.12403,3518,5,2019
1151337312,Catamenia analis,EC,Ecuador -- Pululahua,Pichincha,4,0.04762,-78.47107,2670,1,2014
3250021686,Catamenia analis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2020
2738765214,Catamenia analis,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2019
3555061221,Catamenia analis,EC,"San Francisco, Quito EC-Pichincha -0.16383, -78.44394",Pichincha,1,-0.163833,-78.44394,2595,11,2021
2094789003,Catamenia analis,EC,"Ecuador, Quito, General Area",Pichincha,1,-0.197922,-78.458496,2509,9,2017
3527198828,Catamenia analis,EC,Quito Airport Scrub,Pichincha,1,-0.126169,-78.36331,2370,6,2021
2763281233,Catamenia analis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
2174024841,Catamenia analis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
3188352112,Catamenia analis,EC,Parque Metropolitano,Pichincha,1,-0.17591,-78.46819,2864,4,2010
2140223556,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2218489834,Catamenia analis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2018
1794593403,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,2,2002
2750625503,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,3,2019
2743661189,Catamenia analis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2019
2197221528,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2005
2666906193,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
3250017608,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,2,2020
3018130936,Catamenia analis,EC,,Pichincha,1,-0.230205,-78.366428,2486,1,2021
1668879722,Catamenia analis,EC,,Pichincha,1,0.00692,-78.486017,2745,3,2017
2873964373,Catamenia analis,EC,,Imbabura,1,0.206093,-78.206617,2663,1,2020
2189036459,Catamenia analis,EC,Cascada El Tingo,Pichincha,3,-0.003675,-78.18123,2609,7,2018
3168955603,Catamenia analis,EC,Joaquin Lalama,Pichincha,2,-0.174753,-78.44436,2555,5,2020
1775441307,Catamenia analis,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,11,2016
3646828324,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2021
1346320081,Catamenia analis,EC,Parque Chilibulo,Pichincha,1,-0.248908,-78.56023,3092,1,2015
3278661053,Catamenia analis,EC,"Unnamed Road, Provincia de Imbabura, EC (0,27, -78,305)",Imbabura,1,0.270397,-78.30536,2624,5,2020
3553715636,Catamenia analis,EC,"Conector Alpachaca, Quito, Pichincha, EC (-0.139, -78.358)",Pichincha,1,-0.138861,-78.35837,2395,11,2021
1186827072,Catamenia analis,EC,"Parque Metropolitano, Quito",Pichincha,1,-0.177778,-78.4675,2908,8,2014
974663993,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,12,2013
277778712,Catamenia analis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2008
2763978099,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2019
3275733159,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2015
3207138466,Catamenia analis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2007
3592515820,Catamenia analis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,5,2021
3557551034,Catamenia analis,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,9,2021
1786441287,Catamenia analis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2012
3144885092,Catamenia analis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2020
2832153574,Catamenia analis,EC,Ecuador - Pichincha,,1,0.014076,-78.482122,2749,5,2010
2209842788,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2011
2451601454,Catamenia analis,EC,,Pichincha,1,-0.354047,-78.388357,2737,1,2011
1389823418,Catamenia analis,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
1738057302,Catamenia analis,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2016
2123579440,Catamenia analis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
1786829904,Catamenia analis,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,7,2002
3661097696,Catamenia analis,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,9,0.260691,-78.31629,2641,4,2021
821689795,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2007
1351682797,Catamenia analis,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2015
3225267663,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2772560958,Catamenia analis,EC,Cerro Lumbisi,Pichincha,2,-0.233339,-78.44911,2419,9,2019
3214579730,Catamenia analis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2002
3666010043,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2004
948691014,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,8,2003
2664496684,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
3164326153,Catamenia analis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
3556061798,Catamenia analis,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,8,2021
3572329010,Catamenia analis,EC,"Nayon vulture vally -0.16637, -78.42317",Pichincha,1,-0.16637,-78.42317,2343,10,2021
3222857692,Catamenia analis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2020
2115088147,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2005
2840203296,Catamenia analis,EC,Ecuador - Imbabura,,1,0.235461,-78.28276,2616,3,2018
3155103897,Catamenia analis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,3,2020
2663725003,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,8,2014
3659199306,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
966815767,Catamenia analis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2012
2770919533,Catamenia analis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2019
1412701191,Catamenia analis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2012
3192751233,Catamenia analis,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,8,2020
1343167842,Catamenia analis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2012
276033932,Catamenia analis,EC,EC02 - Cala Cali,Pichincha,5,0.005017,-78.48797,2845,4,2009
1402388111,Catamenia analis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
1786445647,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,2,2012
2789738914,Catamenia analis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,8,2019
944894725,Catamenia analis,EC,new 'Quito' airport,Pichincha,1,-0.14186,-78.35682,2402,3,2013
582425254,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2011
3586691694,Catamenia analis,EC,EC-P Ciclo Via,Pichincha,2,-0.206802,-78.34216,2534,12,2021
1200663059,Catamenia analis,EC,desert spot near horse track,Pichincha,1,0.008862,-78.48395,2732,12,2014
1158299491,Catamenia analis,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2014
3511593167,Catamenia analis,EC,"Luis Cordero, Quito EC-Pichincha -0.15646, -78.42756",Pichincha,1,-0.156461,-78.42757,2493,3,2021
2765954660,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2019
3653586231,Catamenia analis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2004
1770987477,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2009
1179634228,Catamenia analis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
3668028471,Catamenia analis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2021
2787401500,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,6,2015
1786656103,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
2799489290,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
3133882781,Catamenia analis,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2020
3547958318,Catamenia analis,EC,"EC-Pichincha-Cayambe (-0.0198,-78.2911)",Pichincha,2,-0.019843,-78.291084,2497,2,2021
3255831426,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2020
2099352728,Catamenia analis,EC,Capelo- Cruce Río Santa Clara-San Pedro,Pichincha,2,-0.303571,-78.45954,2454,12,2017
838683790,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,3,2012
2728400075,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,1,2019
1190945979,Catamenia analis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,1,2004
941107944,Catamenia analis,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2013
3662248035,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,7,2021
2102135715,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2017
3655056081,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2021
955546378,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2002
2744996320,Catamenia analis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
1179455760,Catamenia analis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2014
1180965873,Catamenia analis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
2655666576,Catamenia analis,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,7,-0.229703,-78.332794,2633,1,2019
3673137982,Catamenia analis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2021
3680418924,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
3611286706,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,5,2021
3646719980,Catamenia analis,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,3,0.00889,-78.4837,2731,10,2021
971851679,Catamenia analis,EC,Calle de las Golondrinas,Pichincha,1,-0.157467,-78.455505,2866,9,2009
3579450601,Catamenia analis,EC,Quito--Barrio Armero,Pichincha,2,-0.196824,-78.51747,3003,12,2007
2031099484,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1366413911,Catamenia analis,EC,Parque Arqueológico Rumipamba,Pichincha,5,-0.179198,-78.501366,2901,5,2015
1187913806,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
3603691650,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2021
2225525500,Catamenia analis,EC,"Unnamed Road, Quito, Pichincha, EC (-0.148, -78.344)",Pichincha,4,-0.147832,-78.343796,2421,11,2016
3164789611,Catamenia analis,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
821570981,Catamenia analis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
1732764528,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,5,2016
1410471507,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2007
3226006039,Catamenia analis,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,1,0.291234,-78.27297,2455,2,2020
1190623456,Catamenia analis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,1,2004
2162508404,Catamenia analis,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,2,0.008889,-78.48388,2732,6,2018
1406121622,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2000
1190842525,Catamenia analis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2011
3163576783,Catamenia analis,EC,Joaquin Lalama,Pichincha,2,-0.174753,-78.44436,2555,6,2020
2050293458,Catamenia analis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2017
3170367915,Catamenia analis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,5,2020
3601212698,Catamenia analis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2069451494,Catamenia analis,EC,Calacali: dry valley,Pichincha,6,0.002368,-78.480446,2715,4,2017
2189490133,Catamenia analis,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,7,2018
2741323292,Catamenia analis,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,5,2019
3282031484,Catamenia analis,EC,Nueva Andalucía,Pichincha,1,-0.201691,-78.35067,2507,10,2020
2769437665,Catamenia analis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2019
2673819514,Catamenia analis,EC,Calicali,Pichincha,6,0.008804,-78.48323,2726,4,2019
3595049721,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2021
2700892060,Catamenia analis,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,8,2019
2763652679,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,4,2019
3685609187,Catamenia analis,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,10,2021
3227686776,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2020
3655558673,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2021
3656693270,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,5,2015
2118415655,Catamenia analis,EC,Itchimbia,Pichincha,3,-0.222206,-78.49823,2884,3,2018
3666249504,Catamenia analis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
2126081120,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
3568167757,Catamenia analis,EC,"Conector Alpachaca, Quito, Pichincha, EC (-0.139, -78.358)",Pichincha,1,-0.138861,-78.35837,2395,11,2021
1409469333,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2003
1190694127,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,5,2010
2133937107,Catamenia analis,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,4,-0.229703,-78.332794,2633,2,2018
2692202310,Catamenia analis,EC,Mitad del Mundo--Hosteria Alemana,Pichincha,1,-0.014124,-78.45345,2410,11,2016
1375062875,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2015
3662421852,Catamenia analis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
582429581,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,5,2011
2714591291,Catamenia analis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2018
2118199008,Catamenia analis,EC,Calacali scrub area,Pichincha,10,-0.017337,-78.51008,2833,2,2018
1385000087,Catamenia analis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2015
2797806674,Catamenia analis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
3183009600,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2714705390,Catamenia analis,EC,Yaruquí--general area,Pichincha,1,-0.167265,-78.31921,2539,7,2016
3300047383,Catamenia analis,EC,"Auto selected -0.16204, -78.45086",Pichincha,4,-0.16204,-78.45086,2697,5,2020
1182482858,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,3,2012
978464154,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2009
3629907597,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
3216881935,Catamenia analis,EC,"Unnamed Road, Provincia de Imbabura, EC (0.228, -78.278)",Imbabura,1,0.228239,-78.27843,2734,1,2020
2714542842,Catamenia analis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
963190178,Catamenia analis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2006
2674623693,Catamenia analis,EC,El Chaquiñán,Pichincha,2,-0.174402,-78.384895,2355,5,2019
3187078393,Catamenia analis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2020
2726813519,Catamenia analis,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,8,2004
980520989,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2006
1783681583,Catamenia analis,EC,Cascadas de Peguche,Imbabura,1,0.241269,-78.24211,2575,8,2007
3583662241,Catamenia analis,EC,EC-P Ciclo Via,Pichincha,3,-0.206802,-78.34216,2534,12,2021
3251123540,Catamenia analis,EC,"Provincia de Imbabura, EC (0.284, -78.269)",Imbabura,3,0.284467,-78.269104,2444,5,2020
3572829578,Catamenia analis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
3236600192,Catamenia analis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,6,2020
1346282689,Catamenia analis,EC,Parque Guápulo - Quito,Pichincha,2,-0.197217,-78.47304,2601,1,2015
3290217175,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3575575748,Catamenia analis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
2225895059,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,12,2018
2122623518,Catamenia analis,EC,Cascada El Tingo,Pichincha,5,-0.003675,-78.18123,2609,1,2018
2801140425,Catamenia analis,EC,Pululahua Geobotanical Reserve,Pichincha,1,0.025095,-78.48305,2838,5,2015
3614004706,Catamenia analis,EC,Intiñan Solar Museum,Pichincha,2,-0.000831,-78.45445,2461,1,2009
3525512467,Catamenia analis,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2014
1410011641,Catamenia analis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2001
2788463773,Catamenia analis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2010
2748587238,Catamenia analis,EC,"(0.161, -78.144)",Imbabura,1,0.161225,-78.14404,3859,5,2019
3531687569,Catamenia analis,EC,"Unnamed Road, Imbabura, EC (0.19, -78.203)",Imbabura,1,0.190008,-78.202965,2663,3,2021
2176784469,Catamenia analis,EC,Cascada El Tingo,Pichincha,5,-0.003675,-78.18123,2609,8,2018
3640594328,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,10,2021
2229308457,Catamenia analis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
2710206525,Catamenia analis,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2019
3259883284,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2020
2030017862,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,1,2017
2725609535,Catamenia analis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
3693705447,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,9,2021
580897351,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,3,2011
579799970,Catamenia analis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2006
2122003582,Catamenia analis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2018
3620973367,Catamenia analis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
275907292,Catamenia analis,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2010
1203277822,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,8,2012
2058112840,Catamenia analis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2017
2229669452,Catamenia analis,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,11,2002
2064995130,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,30,0.004016,-78.488235,2852,5,2017
3578641852,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,8,2021
2676747158,Catamenia analis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,3,2019
