gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
816907235,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2001
2152004797,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
1411330192,Acrocephalus schoenobaenus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
2723061318,Acrocephalus schoenobaenus,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
2739118876,Acrocephalus schoenobaenus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,3,33.56109,-6.871708,415,3,2007
3625703670,Acrocephalus schoenobaenus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,3,2021
2044308958,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2017
1178849827,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3222681572,Acrocephalus schoenobaenus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2020
2137615377,Acrocephalus schoenobaenus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2018
2777726342,Acrocephalus schoenobaenus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2120734245,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2008
2740639908,Acrocephalus schoenobaenus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,3,33.56109,-6.871708,415,3,2007
2046993885,Acrocephalus schoenobaenus,MA,"Oued Massa, Iyass",Sous-Massa-Draa,2,29.985262,-9.663173,11,3,2017
1784879436,Acrocephalus schoenobaenus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2015
2753377018,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
3211544584,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2762415999,Acrocephalus schoenobaenus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2019
2666271838,Acrocephalus schoenobaenus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2007
2674602490,Acrocephalus schoenobaenus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,3,33.56109,-6.871708,415,3,2007
1717675089,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2038657192,Acrocephalus schoenobaenus,MA,Vallée du Akrech,Rabat-Salé-Zemmour-Zaer,1,33.930008,-6.803574,8,3,2017
938256841,Acrocephalus schoenobaenus,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2674106130,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2007
2764781174,Acrocephalus schoenobaenus,MA,Oued Massa,Sous-Massa-Draa,1,30.057463,-9.655754,16,4,2006
2150213551,Acrocephalus schoenobaenus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,3,2018
1792637288,Acrocephalus schoenobaenus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2012
2743366207,Acrocephalus schoenobaenus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,3,2019
2135728432,Acrocephalus schoenobaenus,MA,Asif Tifnout,Sous-Massa-Draa,4,30.700294,-8.162112,689,3,2017
3285007429,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
3215088324,Acrocephalus schoenobaenus,MA,"Icht, R102, Souss Massa, MA (29,059, -8,855)",Guelmim-Es Smara,1,29.058884,-8.854643,516,4,2016
2143681511,Acrocephalus schoenobaenus,MA,"(30,9384,-7,2095)",Sous-Massa-Draa,1,30.938437,-7.209453,1258,3,2018
1786484183,Acrocephalus schoenobaenus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2015
2131041246,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1786480202,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2015
2700226165,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
3255826342,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2009
816939859,Acrocephalus schoenobaenus,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
3514740750,Acrocephalus schoenobaenus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2021
2662163833,Acrocephalus schoenobaenus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
3566565568,Acrocephalus schoenobaenus,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
2045919380,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2017
2049229853,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
575940916,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2007
2675987382,Acrocephalus schoenobaenus,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,2,29.988615,-9.665656,12,4,2019
2658797286,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2007
2771262200,Acrocephalus schoenobaenus,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,4,2007
3590229353,Acrocephalus schoenobaenus,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,1,29.998526,-9.649563,8,3,2021
2795733595,Acrocephalus schoenobaenus,ES,Arroyo del Infierno,Ceuta,2,35.892666,-5.344787,31,5,2010
2136443994,Acrocephalus schoenobaenus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,3,2018
2776920616,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2661011901,Acrocephalus schoenobaenus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2007
1784934086,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
3283796401,Acrocephalus schoenobaenus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2015
1785071343,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2015
3681584139,Acrocephalus schoenobaenus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
2715503353,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2198396302,Acrocephalus schoenobaenus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2018
2738176892,Acrocephalus schoenobaenus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,9,30.031122,-9.644047,7,3,2007
1396346939,Acrocephalus schoenobaenus,MA,Tamri,Sous-Massa-Draa,1,30.7052,-9.8417,8,4,2007
2661025922,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2019
818679844,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2716986589,Acrocephalus schoenobaenus,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,3,2016
2739578057,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3599601230,Acrocephalus schoenobaenus,MA,Marais d'el-Hotba,Doukkala-Abda,7,32.916702,-8.815498,0,2,2021
1785074484,Acrocephalus schoenobaenus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,6,30.038885,-9.666038,88,4,2015
2184941259,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
3286688541,Acrocephalus schoenobaenus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2008
1168977716,Acrocephalus schoenobaenus,MA,MA-trajet Essaouira-Tamri- Oued,Marrakech-Tensift-Al Haouz,2,31.089308,-9.667374,155,4,2014
1718046641,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2730443732,Acrocephalus schoenobaenus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2019
2659215299,Acrocephalus schoenobaenus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,11,30.64619,-9.884273,16,3,2007
1721424344,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
2658683427,Acrocephalus schoenobaenus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2008
1788112507,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2009
2049427891,Acrocephalus schoenobaenus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2017
3588635764,Acrocephalus schoenobaenus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2021
2687911433,Acrocephalus schoenobaenus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
3583511990,Acrocephalus schoenobaenus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
1203369792,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3262135083,Acrocephalus schoenobaenus,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,4,2013
2144687918,Acrocephalus schoenobaenus,MA,"Unnamed Road, Tétouan, Tanger-Tétouan-Al Hoceïma, MA (35,604, -5,332)",Tanger-Tétouan,1,35.604244,-5.332035,7,4,2018
1788806080,Acrocephalus schoenobaenus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
577074248,Acrocephalus schoenobaenus,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,10,30.924906,-6.875381,1112,3,2011
3206207545,Acrocephalus schoenobaenus,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,1,30.627853,-9.868313,64,3,2014
2672939169,Acrocephalus schoenobaenus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
2764828802,Acrocephalus schoenobaenus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
2197761779,Acrocephalus schoenobaenus,EH,Dait Um Saad wetland north of Layoune,Western Sahara,2,27.164402,-13.193803,27,3,2011
2750299802,Acrocephalus schoenobaenus,MA,Oued Draa,Guelmim-Es Smara,10,28.539686,-11.031013,10,3,2007
946929538,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2013
1369213464,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2015
3284525498,Acrocephalus schoenobaenus,MA,Oued Massa between bridges two and three of Massa village,Sous-Massa-Draa,1,29.998209,-9.658463,9,3,2014
2765888563,Acrocephalus schoenobaenus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
3135530924,Acrocephalus schoenobaenus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,2,2020
2670129632,Acrocephalus schoenobaenus,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
1791996861,Acrocephalus schoenobaenus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2011
2667527523,Acrocephalus schoenobaenus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,11,30.64619,-9.884273,16,3,2007
2737853639,Acrocephalus schoenobaenus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2019
3221735018,Acrocephalus schoenobaenus,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,2,2020
2718635639,Acrocephalus schoenobaenus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
2149731471,Acrocephalus schoenobaenus,MA,Wadi,Sous-Massa-Draa,1,30.93874,-7.209286,1256,3,2018
2143470374,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2737201610,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2186558479,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2135238626,Acrocephalus schoenobaenus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,2,2018
3197194479,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
1735665662,Acrocephalus schoenobaenus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
2771825410,Acrocephalus schoenobaenus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2016
2748191188,Acrocephalus schoenobaenus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
2097106569,Acrocephalus schoenobaenus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3292810360,Acrocephalus schoenobaenus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2012
2787441888,Acrocephalus schoenobaenus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,3,31.26397,-4.271297,755,4,2014
2189410530,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2016
2130587255,Acrocephalus schoenobaenus,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,2,29.98752,-9.651463,10,3,2018
3570409804,Acrocephalus schoenobaenus,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
1735941448,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2016
2226511388,Acrocephalus schoenobaenus,MA,Guelmim,Guelmim-Es Smara,1,28.620993,-10.826339,219,2,2012
3208803884,Acrocephalus schoenobaenus,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,1,33.667343,-7.44665,8,4,2019
2185138990,Acrocephalus schoenobaenus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
2657954568,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2019
2741392731,Acrocephalus schoenobaenus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
2088143948,Acrocephalus schoenobaenus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3291866316,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,9,35.152462,-6.102734,13,3,2009
2108884162,Acrocephalus schoenobaenus,MA,bridge across Oued Massa along main road,Sous-Massa-Draa,1,29.88885,-9.591785,33,3,2002
3272449526,Acrocephalus schoenobaenus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
1410571871,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
1167624707,Acrocephalus schoenobaenus,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
2771712945,Acrocephalus schoenobaenus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
3625903375,Acrocephalus schoenobaenus,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
2747318715,Acrocephalus schoenobaenus,MA,"Unknown Location - (31,086, -4,042)",Meknès-Tafilalet,10,31.086264,-4.042019,682,3,2019
3300731546,Acrocephalus schoenobaenus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,9,2020
2053978763,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2667538593,Acrocephalus schoenobaenus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
2737471378,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2064108869,Acrocephalus schoenobaenus,MA,"Hotel Ibis Budget, Agadir",Sous-Massa-Draa,1,30.40584,-9.534169,68,3,2017
2184409388,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
1617239967,Acrocephalus schoenobaenus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
3193763265,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
1761276028,Acrocephalus schoenobaenus,MA,Aoufous-Puente al sur,Meknès-Tafilalet,1,31.669065,-4.19225,872,4,2016
1617130519,Acrocephalus schoenobaenus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1620244911,Acrocephalus schoenobaenus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620244769,Acrocephalus schoenobaenus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618160119,Acrocephalus schoenobaenus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1618051192,Acrocephalus schoenobaenus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
2543170557,Acrocephalus schoenobaenus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1618033344,Acrocephalus schoenobaenus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1617149425,Acrocephalus schoenobaenus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
2839464958,Acrocephalus schoenobaenus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.871652,-8.869193,10,8,2010
1744732816,Acrocephalus schoenobaenus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
2832254657,Acrocephalus schoenobaenus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.92174,-8.808632,0,2,2012
2749696596,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2712348596,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2008
3824324304,Acrocephalus schoenobaenus,MA,Morocco - Laouamra,,10,35.152012,-6.097353,12,4,2022
2840016909,Acrocephalus schoenobaenus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,15,32.875762,-8.851547,40,2,2011
1617967486,Acrocephalus schoenobaenus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1615174438,Acrocephalus schoenobaenus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1354829745,Acrocephalus schoenobaenus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
1620259534,Acrocephalus schoenobaenus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
3226605620,Acrocephalus schoenobaenus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2020
2835549098,Acrocephalus schoenobaenus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.914391,-8.817129,0,9,2012
2836494535,Acrocephalus schoenobaenus,MA,Morocco - Larache,,1,35.1679,-6.1077,9,4,2016
2839624451,Acrocephalus schoenobaenus,MA,Morocco - Larache,,1,35.1679,-6.1077,9,4,2016
3198347517,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2009
2838607024,Acrocephalus schoenobaenus,MA,Morocco - Laouamra,,1,35.157129,-6.104063,5,9,2013
2840214455,Acrocephalus schoenobaenus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.917782,-8.812923,0,3,2013
2832927470,Acrocephalus schoenobaenus,MA,Morocco - Laouamra,,2,35.162231,-6.107798,3,2,2017
2832370432,Acrocephalus schoenobaenus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.919313,-8.808911,8,3,2013
2840922365,Acrocephalus schoenobaenus,MA,Morocco - Marais de El Otba,,1,32.9196,-8.8089,4,2,2014
2832351432,Acrocephalus schoenobaenus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.923114,-8.805199,0,3,2013
3719128776,Acrocephalus schoenobaenus,MA,Morocco - Marais de El Otba,,7,32.916665,-8.815698,0,2,2021
2839007310,Acrocephalus schoenobaenus,MA,Morocco - Laouamra,,1,35.157129,-6.104063,5,9,2013
2838361123,Acrocephalus schoenobaenus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.871652,-8.869193,10,9,2012
2190630432,Acrocephalus schoenobaenus,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,2,33.833954,-5.926146,145,9,2018
3773193369,Acrocephalus schoenobaenus,MA,,Doukkala - Abda,1,32.915641,-8.815743,0,2,2021
2035805741,Acrocephalus schoenobaenus,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,1,34.023167,-6.806194,7,3,2017
