gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1188850368,Cathartes aura,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
1787319831,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3226726352,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,3,2020
2748350950,Cathartes aura,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,4,2019
3574508378,Cathartes aura,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,9,2021
1203103301,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2012
3639855016,Cathartes aura,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2021
1204741565,Cathartes aura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
1403783183,Cathartes aura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2703261246,Cathartes aura,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,10,2019
3690483905,Cathartes aura,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,4,0.0279,-78.86267,1163,10,2021
2755702177,Cathartes aura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3260664082,Cathartes aura,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,6,2013
3239427656,Cathartes aura,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
2164595226,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2774990199,Cathartes aura,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3166286011,Cathartes aura,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,5,2020
2206469801,Cathartes aura,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2018
3509936124,Cathartes aura,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,3,2021
2094752857,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2119504776,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3134273718,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,1,2020
962869513,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1776746438,Cathartes aura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2016
2769108582,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,8,2019
2084800765,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
582304503,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2011
3238409898,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3661657006,Cathartes aura,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
3198455186,Cathartes aura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2020
2123448397,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2217320059,Cathartes aura,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
2798295513,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1189167023,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2011
3232265568,Cathartes aura,EC,Ruta a la Cascada La Sucia,Pichincha,4,0.001374,-78.906685,936,2,2020
3587202294,Cathartes aura,EC,"Auto selected 0.05454, -78.81611",Pichincha,2,0.054545,-78.81611,1367,1,2021
2724088193,Cathartes aura,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
2127981344,Cathartes aura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2208088666,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2103474946,Cathartes aura,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,1,0.030569,-78.86654,1152,8,2017
3284848226,Cathartes aura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2020
3276882096,Cathartes aura,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,2,-0.318387,-78.95405,811,10,2020
2101161044,Cathartes aura,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
2770853962,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2074478191,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2017
1377313612,Cathartes aura,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3575940408,Cathartes aura,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,5,-0.05288,-78.77464,1252,11,2021
1160685819,Cathartes aura,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
2046016579,Cathartes aura,EC,"Mashpi, Quito, Pichincha, Ecuador",Pichincha,2,0.143337,-78.80845,1437,3,2017
3230600244,Cathartes aura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,1,2020
2109929926,Cathartes aura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
3223610414,Cathartes aura,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
957958238,Cathartes aura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
2197391000,Cathartes aura,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2018
2148521636,Cathartes aura,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
1733145089,Cathartes aura,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,5,2016
1769091364,Cathartes aura,EC,"EC-Vía a Las Cascadas - -0,065x-78,772 - 24/10/2016 5:11 PM",Pichincha,1,-0.065494,-78.77213,1373,10,2016
3172003466,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2035200117,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2017
1777648642,Cathartes aura,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2016
1355391734,Cathartes aura,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,20,0.14469,-79.14187,411,3,2015
1707756352,Cathartes aura,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,12,2005
2662814530,Cathartes aura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1726003724,Cathartes aura,EC,"EC-Pichincha - -0.03x-78.753 - Mar 10, 2016 3:29 PM",Pichincha,2,-0.029646,-78.752884,1731,3,2016
3569505943,Cathartes aura,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2007
580585084,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1775481906,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2012
2795545445,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1181882489,Cathartes aura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1756883672,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
580624554,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2010
1379948055,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2723486488,Cathartes aura,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,11,2019
3571943640,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3582362534,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3523671960,Cathartes aura,EC,Mindo--Hostería La Roulotte,Pichincha,4,-0.06403,-78.764084,1310,5,2021
821860424,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2217221040,Cathartes aura,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,2,0.00909,-78.67701,1714,11,2018
2079266522,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,6,2017
3558765691,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1776995008,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2120162382,Cathartes aura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2719590201,Cathartes aura,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,10,2019
2756657723,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2008
3220033019,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3544195732,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1208572667,Cathartes aura,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1166577712,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,11,0.019655,-78.70693,1906,4,2014
2051168700,Cathartes aura,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2017
1784814233,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2131516086,Cathartes aura,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,1,2018
1766395329,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
2680926960,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
3218810781,Cathartes aura,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2020
3231298888,Cathartes aura,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2020
274485823,Cathartes aura,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
2114946865,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
1194398754,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3585311343,Cathartes aura,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2017
1768401157,Cathartes aura,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2129682075,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,9,0.00235,-78.67743,1742,4,2018
1188850378,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2726680554,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2114985271,Cathartes aura,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,6,2005
3587448653,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,1,2021
2787443823,Cathartes aura,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2124326621,Cathartes aura,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,1,0.327851,-78.54737,1347,12,2017
1348386668,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2773965704,Cathartes aura,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,9,2019
275562204,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
1187481595,Cathartes aura,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,9,2014
3641158314,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
3583668845,Cathartes aura,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,4,0.239467,-78.77827,659,5,2021
3141469251,Cathartes aura,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2225133624,Cathartes aura,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,12,2018
1388809628,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2015
3506073685,Cathartes aura,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
1789461102,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
1200389273,Cathartes aura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2201802602,Cathartes aura,EC,"(0.021, -78.554)",Pichincha,1,0.02077,-78.553505,2655,11,2018
3276318408,Cathartes aura,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2020
2083897689,Cathartes aura,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
2784229467,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2000
2213989902,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2018
2724978571,Cathartes aura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2094099550,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2017
2713150055,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
977444937,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2008
3611911787,Cathartes aura,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
3691456175,Cathartes aura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
3148949122,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2020
3643474677,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
1344679380,Cathartes aura,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2015
3670975916,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2006
2193336215,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
3523848337,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
3608105727,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1164398173,Cathartes aura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3618773523,Cathartes aura,EC,El Edén Treehouse Lodge,Pichincha,4,-0.067173,-78.77146,1382,7,2021
2064863870,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,5,2017
2125045958,Cathartes aura,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,1,-0.050172,-78.788826,1193,1,2018
3614230600,Cathartes aura,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
2716273125,Cathartes aura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3687444892,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
2686098864,Cathartes aura,EC,"Guallaybamba River, Pichincha",Pichincha,6,0.208826,-78.73202,1097,3,2019
2091824680,Cathartes aura,EC,Nayon,Pichincha,5,-0.162442,-78.42326,2418,11,2017
1172263293,Cathartes aura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3239001202,Cathartes aura,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2020
2133805950,Cathartes aura,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,3,2018
2656743035,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
2075116142,Cathartes aura,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,6,2017
967011258,Cathartes aura,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,1,2011
3604757740,Cathartes aura,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2019
2796516195,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
3576038086,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,7,2021
2700070964,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
3686589516,Cathartes aura,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2021
2743095691,Cathartes aura,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2019
1754725594,Cathartes aura,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2016
2085442489,Cathartes aura,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
3594088452,Cathartes aura,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
579934486,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2008
3280171348,Cathartes aura,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,7,2020
2664365836,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2091051842,Cathartes aura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
2729846001,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2724866034,Cathartes aura,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,2,0.032972,-78.6968,1935,11,2019
2658446035,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2799301066,Cathartes aura,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
1202502724,Cathartes aura,EC,Nanegal - Reserva Santa Lucia Oficina,Pichincha,1,0.133104,-78.6688,1155,2,2010
3191425846,Cathartes aura,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,3,2006
2136994411,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3242074226,Cathartes aura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2006
2730718772,Cathartes aura,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3635670266,Cathartes aura,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.00127, -78.81805",Pichincha,1,0.001269,-78.818054,1394,7,2021
3626174531,Cathartes aura,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,2,-0.334209,-78.83469,1532,2,2021
3579357267,Cathartes aura,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2021
2717246773,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2019
2155016400,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2018
3583548378,Cathartes aura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2793854424,Cathartes aura,EC,EC Angel Paz,Pichincha,1,0.02005,-78.708084,1878,10,2019
2722094296,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2019
2664075387,Cathartes aura,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
2189141173,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
3265480086,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
1763528264,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
3596044783,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
2209549030,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2116268787,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2687503884,Cathartes aura,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2201416915,Cathartes aura,EC,"Bird Watcher's House Pichincha, EC (-0.025, -78.725)",Pichincha,1,-0.024507,-78.72466,2125,9,2018
2078349044,Cathartes aura,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2017
2050192901,Cathartes aura,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2017
2055335942,Cathartes aura,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
3674188044,Cathartes aura,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2140912236,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2799086246,Cathartes aura,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2019
2733449791,Cathartes aura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1392566216,Cathartes aura,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2188731259,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2007
2707487287,Cathartes aura,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,11,2019
1174447562,Cathartes aura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2091376991,Cathartes aura,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
2759952171,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3286984508,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
3237350478,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2020
3627072722,Cathartes aura,EC,Reserva San Luis,Pichincha,6,-0.071361,-78.797066,1289,5,2021
3580229002,Cathartes aura,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
580001008,Cathartes aura,EC,Reserva Las Gralarias,Pichincha,12,-0.012531,-78.72995,2073,7,2009
2684388136,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2735904024,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
2801632890,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2019
2197244017,Cathartes aura,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2008
1744720936,Cathartes aura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3218655422,Cathartes aura,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,2,2020
2129645761,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2193083032,Cathartes aura,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
3660588701,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2717484506,Cathartes aura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
822723971,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2012
2221857012,Cathartes aura,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2017
979552280,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
1784837501,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2008
3139608081,Cathartes aura,EC,Nayon valleys and quebradas,Pichincha,14,-0.156892,-78.42721,2491,3,2020
