gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
580415845,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,11,2010
2065449631,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2017
1206459611,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
2228113511,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2018
3693303005,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1760927138,Cacicus uropygialis,EC,"Life Center, Mashpi",Pichincha,1,0.16593,-78.88818,836,9,2016
3231041615,Cacicus uropygialis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,5,2020
3553448757,Cacicus uropygialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
2788015524,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
3650283389,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2795964252,Cacicus uropygialis,EC,Villaflora camino nuevo a Cielo verde,Imbabura,3,0.244063,-78.89436,704,10,2019
2680150773,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
3210173146,Cacicus uropygialis,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2081059030,Cacicus uropygialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2730469542,Cacicus uropygialis,EC,"EC (0,124, -78,63)",Pichincha,2,0.124146,-78.629524,1271,2,2019
2799753419,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3591955551,Cacicus uropygialis,EC,"Auto selected 0.05454, -78.81611",Pichincha,4,0.054545,-78.81611,1367,1,2021
2732621135,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,2,2019
3526457730,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,2,2021
2062419529,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
3631709726,Cacicus uropygialis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
1198572128,Cacicus uropygialis,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
2109912890,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,11,2017
2786694067,Cacicus uropygialis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3261493260,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,9,0.122652,-78.99485,843,2,2020
2750511917,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2708180632,Cacicus uropygialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1346484597,Cacicus uropygialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,1,2015
1728815619,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
3542381522,Cacicus uropygialis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
2706497377,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1346618486,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,1,2015
2219595892,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2138052977,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2671531496,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1730973468,Cacicus uropygialis,EC,Finca Ave Terra,Pichincha,4,-0.02816,-78.82286,1089,4,2016
2104106344,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,11,2017
3667928373,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2704695949,Cacicus uropygialis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,11,2019
3677439762,Cacicus uropygialis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
824127026,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3508655417,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
1411527227,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2771733345,Cacicus uropygialis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2704134291,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2019
2715364726,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2019
2053795536,Cacicus uropygialis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2017
1777705582,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2154524814,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,4,2018
2717899322,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
3600717392,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2021
2093683113,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2739421294,Cacicus uropygialis,EC,"(0,124, -78,63)",Pichincha,2,0.123853,-78.629555,1271,4,2019
3149350885,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
3167309555,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2020
2722015053,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1196400253,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2770812397,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2695542211,Cacicus uropygialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067177,-78.775826,1411,10,2019
2127590575,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3196085101,Cacicus uropygialis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,11,2020
1742580525,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3204652443,Cacicus uropygialis,EC,Cabañas El Jardín del Quinde,Pichincha,5,0.035577,-78.87227,1109,10,2020
3633463589,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
2702978707,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2160705960,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
3588045936,Cacicus uropygialis,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
1774828464,Cacicus uropygialis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
3687472932,Cacicus uropygialis,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,6,2021
2149624866,Cacicus uropygialis,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
2745902468,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2224040035,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2018
2770216801,Cacicus uropygialis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
2222144244,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2228396869,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
3139450224,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3553531006,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2111568617,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3150260307,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2654194406,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3659280134,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
3174419394,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,2,2020
3627490865,Cacicus uropygialis,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
2226258988,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2018
3650393471,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
1202531493,Cacicus uropygialis,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
3590520143,Cacicus uropygialis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,2,2021
2727067756,Cacicus uropygialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
2116779500,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2231359745,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1366653166,Cacicus uropygialis,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,5,2015
2052807176,Cacicus uropygialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2017
2107662010,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2017
3650413632,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2788569892,Cacicus uropygialis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
3539445930,Cacicus uropygialis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2021
2099248372,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2782258082,Cacicus uropygialis,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,2,-0.077938,-78.76023,1418,10,2019
2702495691,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3284797574,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2020
2068403196,Cacicus uropygialis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3634109002,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2140860703,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3232251598,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2020
3262457668,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2657775177,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
3687930116,Cacicus uropygialis,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
3591591566,Cacicus uropygialis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
3661742210,Cacicus uropygialis,EC,Casa de Vista Alta,Pichincha,1,-0.069006,-78.771255,1407,11,2021
2765438503,Cacicus uropygialis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
2146362116,Cacicus uropygialis,EC,"(0,1144,-79,0757)",Pichincha,2,0.114357,-79.0757,545,3,2018
3185392207,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2020
3681146447,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2113145097,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2018
2208671099,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
821681142,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2093766717,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3611818336,Cacicus uropygialis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2021
2655933260,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2114208288,Cacicus uropygialis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
3174829647,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2100500479,Cacicus uropygialis,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,8,2017
2702461265,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2019
2147059482,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1346932442,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2015
2171376029,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2760929715,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
3521300866,Cacicus uropygialis,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,1,2021
3541058673,Cacicus uropygialis,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
3639274899,Cacicus uropygialis,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
3684702966,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2021
3647066492,Cacicus uropygialis,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
2141406075,Cacicus uropygialis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
1198636097,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1150665391,Cacicus uropygialis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2694166610,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3547132898,Cacicus uropygialis,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
2729672137,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,4,2019
3203292638,Cacicus uropygialis,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,10,2020
3153337649,Cacicus uropygialis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,3,2020
2225111429,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3664631154,Cacicus uropygialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3610550408,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2021
3565046092,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2021
2087668196,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2017
2188545150,Cacicus uropygialis,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,9,0.166112,-78.87921,924,4,2018
1387414854,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,9,2015
3136735157,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2722951241,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2019
3601599195,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3135143261,Cacicus uropygialis,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,2,2020
3293136247,Cacicus uropygialis,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,12,2020
2700287567,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
1400509914,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
2187679941,Cacicus uropygialis,EC,"Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067155,-78.775696,1405,9,2018
3690966745,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2791247255,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2202555344,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2687432862,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
1206105985,Cacicus uropygialis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
3199868857,Cacicus uropygialis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
2682939347,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2745846055,Cacicus uropygialis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
1392058029,Cacicus uropygialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
1172189002,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2788818642,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2099474175,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2017
2675064428,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2019
3262259732,Cacicus uropygialis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
2660483107,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
2689844702,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,7,2019
2156563804,Cacicus uropygialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,5,2018
3657069895,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2013
3299525294,Cacicus uropygialis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2020
2722485098,Cacicus uropygialis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,5,-0.310611,-78.907005,1166,10,2019
2688360876,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
1731194318,Cacicus uropygialis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2054561741,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
1196227516,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2011
2160373746,Cacicus uropygialis,EC,"Milpe roud E28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029235,-78.75272,1744,5,2018
2175750400,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
1160460797,Cacicus uropygialis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3138633056,Cacicus uropygialis,EC,Finca La Victoriana,Pichincha,6,0.120986,-78.725,1479,3,2020
1354281518,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2015
2660153224,Cacicus uropygialis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2712827251,Cacicus uropygialis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3567967461,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
1748690676,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1385176921,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,4,2006
2137816314,Cacicus uropygialis,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
2123767946,Cacicus uropygialis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2007
3294544913,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3173644551,Cacicus uropygialis,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,5,0.140279,-78.773125,1110,6,2020
3537452354,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2161517164,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
3626984157,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3235397578,Cacicus uropygialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
3188497135,Cacicus uropygialis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2020
3569425871,Cacicus uropygialis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
2130780472,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2717700714,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3641762915,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3578355748,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2684029036,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
1758835045,Cacicus uropygialis,EC,Mashpi,Pichincha,2,0.165723,-78.87738,915,8,2016
2033432075,Cacicus uropygialis,EC,Ecollacta,Pichincha,6,0.1171,-78.6409,1322,1,2017
3647189997,Cacicus uropygialis,EC,Pacto Loma,Pichincha,2,0.124149,-78.78345,1311,12,2021
2101231757,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2725746862,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
2707250940,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2019
2790550831,Cacicus uropygialis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2019
580344814,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1395707834,Cacicus uropygialis,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
3540943992,Cacicus uropygialis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
2747517429,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
2046725565,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2184801942,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2751332425,Cacicus uropygialis,EC,"EC (0,124, -78,629)",Pichincha,5,0.12411,-78.62943,1271,5,2019
2707400408,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,11,2019
2705821292,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2019
2120684421,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
3137413470,Cacicus uropygialis,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,1,-0.075399,-78.762794,1474,1,2020
3681773300,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
3619031504,Cacicus uropygialis,EC,Finca La Consentida Luis Palacios,Pichincha,4,0.101053,-79.24222,236,11,2021
1207151265,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
2123469981,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
