gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2064163706,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
3550829511,Myioborus melanocephalus,EC,Reserva maraksacha,Pichincha,2,0.013348,-78.55345,2600,11,2021
1787489215,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3553726126,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
1152691914,Myioborus melanocephalus,EC,Yanacocha 10' Cell,Pichincha,1,-0.08333,-78.58333,3059,8,2010
1788446926,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2123483825,Myioborus melanocephalus,EC,"(-0,016, -78,681)",Pichincha,1,-0.015971,-78.68078,2226,1,2018
592516252,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
2676414162,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1712256418,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2783463227,Myioborus melanocephalus,EC,"Calacali Nono Old Road (0.0044,-78.5431)",Pichincha,2,0.00441,-78.54307,2624,11,2018
2748982290,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
1190629952,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,9,2003
1190926848,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2004
1189643586,Myioborus melanocephalus,EC,Chilibulo,Pichincha,1,-0.248565,-78.56753,3176,9,2014
3610704665,Myioborus melanocephalus,EC,Reserva Biologica Yanacocha,Pichincha,1,-0.111735,-78.584854,3530,1,2018
1405325097,Myioborus melanocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2005
1190836925,Myioborus melanocephalus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,12,2003
2040237923,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2017
3584778937,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2021
1177387695,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2014
959775819,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2013
1208341988,Myioborus melanocephalus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2003
2100038652,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2031756810,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2233175712,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
3243794174,Myioborus melanocephalus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,3,2020
2743114490,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1190635155,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2002
1190907212,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2004
3669098734,Myioborus melanocephalus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,12,2021
1190877101,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2004
2149502156,Myioborus melanocephalus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,3,2018
1208293612,Myioborus melanocephalus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2004
1190978679,Myioborus melanocephalus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2004
3195641875,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
1190922384,Myioborus melanocephalus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
833399970,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2000
1190869673,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,10,2003
1190980490,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,7,2003
2146232494,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3624481240,Myioborus melanocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2021
3166129236,Myioborus melanocephalus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2020
1190856182,Myioborus melanocephalus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,5,2003
1190985466,Myioborus melanocephalus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2007
2059300882,Myioborus melanocephalus,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,6,2017
2097555159,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
1190795987,Myioborus melanocephalus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2003
1186254297,Myioborus melanocephalus,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,1,-0.007795,-78.68026,1841,8,2014
3279533222,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1208056762,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2014
2799047733,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2002
2698803093,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
969467732,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
1190941623,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,9,2003
2797077072,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2019
2658467342,Myioborus melanocephalus,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,10,2005
3225683977,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1190868158,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,3,2002
2105265972,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
1190708892,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,6,2005
1190697352,Myioborus melanocephalus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,6,2003
3536946364,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2021
1204658287,Myioborus melanocephalus,EC,EC - Upper Tandayapa Valley,Pichincha,2,-0.032444,-78.71309,2224,8,2005
2030627714,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2703142211,Myioborus melanocephalus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
1190698430,Myioborus melanocephalus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2008
2721076525,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2006
1190843924,Myioborus melanocephalus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2002
1190626251,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2003
2789241099,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,12,2019
1158418251,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2014
2036042682,Myioborus melanocephalus,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,1,2017
2708815767,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2100478142,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1202867107,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
2189745925,Myioborus melanocephalus,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
3657518199,Myioborus melanocephalus,EC,Vía Quito-Papallacta (Canal de agua),Pichincha,2,-0.269095,-78.28197,3189,9,2021
2161291401,Myioborus melanocephalus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
1190845454,Myioborus melanocephalus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2004
1787686542,Myioborus melanocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
2738818695,Myioborus melanocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2019
2683757454,Myioborus melanocephalus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
1190854514,Myioborus melanocephalus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,8,2007
1190868324,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2004
1165128460,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1208402551,Myioborus melanocephalus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2003
2091765875,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
835380225,Myioborus melanocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
2099274910,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2017
1190978704,Myioborus melanocephalus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2007
1190919500,Myioborus melanocephalus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2006
3694180277,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3297179007,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,11,2020
3631805167,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2021
1794195976,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2014
2203296823,Myioborus melanocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1190909024,Myioborus melanocephalus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2006
3689943241,Myioborus melanocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2131986137,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
3553969332,Myioborus melanocephalus,EC,Reserva maraksacha,Pichincha,2,0.013348,-78.55345,2600,11,2021
3184518878,Myioborus melanocephalus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
2715623352,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3641493547,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1190915694,Myioborus melanocephalus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2005
1204935572,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
2196435300,Myioborus melanocephalus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,8,2018
2115542676,Myioborus melanocephalus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2007
1782488005,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
1208326799,Myioborus melanocephalus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2004
3547374101,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2021
1190827501,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,8,2005
3606796752,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3653686848,Myioborus melanocephalus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
3637724732,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2078726582,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3243862937,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
1190622084,Myioborus melanocephalus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,10,2003
3629848342,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3218305045,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2020
961985287,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2013
2207963193,Myioborus melanocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1190986412,Myioborus melanocephalus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2008
1752984005,Myioborus melanocephalus,EC,mojanda treeline not paramo,Imbabura,2,0.13941,-78.27857,3717,7,2016
2139068383,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
3144320263,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190702728,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2004
2711891142,Myioborus melanocephalus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,11,2019
2074821650,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3557002923,Myioborus melanocephalus,EC,"Auto selected -0.19607, -78.52312",Pichincha,1,-0.196065,-78.52312,3181,4,2021
593696065,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
1794616583,Myioborus melanocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2015
3593457127,Myioborus melanocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2021
2099596937,Myioborus melanocephalus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,10,2017
1190802302,Myioborus melanocephalus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2008
1774279586,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1756649109,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2673521117,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3282687429,Myioborus melanocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
2790228452,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1779381187,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2011
1190868668,Myioborus melanocephalus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2008
2692776873,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
2143341676,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
3140330114,Myioborus melanocephalus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,3,2020
1190849092,Myioborus melanocephalus,EC,Guarumos Transecto control P05,Pichincha,3,-0.04347,-78.64967,2606,2,2003
1190864072,Myioborus melanocephalus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2007
1190795292,Myioborus melanocephalus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,10,2003
3208033591,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2020
1707154670,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
2065435704,Myioborus melanocephalus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2017
3154323759,Myioborus melanocephalus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
1190821835,Myioborus melanocephalus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2004
2131222804,Myioborus melanocephalus,EC,"(-0,016, -78,681)",Pichincha,4,-0.016026,-78.68096,2235,4,2018
2726783527,Myioborus melanocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
278389819,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
2098701121,Myioborus melanocephalus,EC,Comunidad de Alaspungo,Pichincha,8,0.0035,-78.5935,2338,12,2017
2163980918,Myioborus melanocephalus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
1190860210,Myioborus melanocephalus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2005
3687664229,Myioborus melanocephalus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02553, -78.68694",Pichincha,5,-0.025525,-78.68694,2398,9,2021
1190945839,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2005
2717968995,Myioborus melanocephalus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,11,2019
2799898760,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
2698562649,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2038766088,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3298870925,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2230324862,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
1190857796,Myioborus melanocephalus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,7,2007
2786153567,Myioborus melanocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1190881961,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2007
1794367079,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
980588943,Myioborus melanocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2684463174,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
3609138571,Myioborus melanocephalus,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,6,2021
1206115126,Myioborus melanocephalus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,11,2009
3245167701,Myioborus melanocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
2101172201,Myioborus melanocephalus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2004
975172649,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2013
1190910132,Myioborus melanocephalus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2007
1190803114,Myioborus melanocephalus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2002
2031512812,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2017
1190861893,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2003
2114198217,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
1208347203,Myioborus melanocephalus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2004
2713387048,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2019
3525956245,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2021
1190826680,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,3,-0.027,-78.597,2672,2,2003
1190845312,Myioborus melanocephalus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2003
3530156108,Myioborus melanocephalus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,2,-0.023175,-78.68629,2380,5,2021
2717336515,Myioborus melanocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
1190973593,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190872424,Myioborus melanocephalus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,12,2003
1190966539,Myioborus melanocephalus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,11,2003
2205682738,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2197910319,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
836907281,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2012
2039015508,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1190918493,Myioborus melanocephalus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2008
1182674521,Myioborus melanocephalus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2014
2766296887,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
3144796227,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2020
1190969679,Myioborus melanocephalus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2004
592075248,Myioborus melanocephalus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2009
1933574366,Myioborus melanocephalus,EC,,Pichincha,1,-0.111739,-78.584856,3530,4,2017
2862497772,Myioborus melanocephalus,EC,,Pichincha,1,-0.016202,-78.681099,2249,12,2016
2013020362,Myioborus melanocephalus,EC,,Pichincha,1,-0.116247,-78.571172,3525,2,2019
2283225038,Myioborus melanocephalus,EC,,Pichincha,1,0.128487,-78.583288,2421,7,2018
2980837242,Myioborus melanocephalus,EC,,Pichincha,1,-0.08675,-78.598616,3077,11,2020
3242212401,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3675619733,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
1190848149,Myioborus melanocephalus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2005
3660950117,Myioborus melanocephalus,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
1190945291,Myioborus melanocephalus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2004
1190819509,Myioborus melanocephalus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,11,2003
2114144207,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
1190986281,Myioborus melanocephalus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,11,2003
1160126202,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2115086713,Myioborus melanocephalus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2006
1190896350,Myioborus melanocephalus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2007
