gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2707215069,Parabuteo unicinctus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
3144136799,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,1,2020
3670144277,Parabuteo unicinctus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,4,2021
1354867088,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2015
1760581844,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
1714293366,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2016
3281039553,Parabuteo unicinctus,EC,Calacali,Pichincha,1,-0.001819,-78.51414,2808,2,2016
952602518,Parabuteo unicinctus,EC,Hotel Quito,Pichincha,1,-0.202227,-78.4798,2821,3,2001
3244642675,Parabuteo unicinctus,EC,Vivero Nativus,Pichincha,2,-0.171351,-78.361015,2431,6,2020
3609692108,Parabuteo unicinctus,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,5,2021
1191132351,Parabuteo unicinctus,EC,Quito,Pichincha,1,-0.172745,-78.48525,2780,6,2005
2713956627,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
3229076794,Parabuteo unicinctus,EC,"31 Juan José Flores, Quito, Pichincha, EC (-0,219, -78,409)",Pichincha,1,-0.218735,-78.40945,2333,5,2020
2198165170,Parabuteo unicinctus,EC,Haciënda la Merced Puembo,Pichincha,1,-0.17556,-78.35897,2440,8,2018
3147600595,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
3694525733,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3645035049,Parabuteo unicinctus,EC,"Avenida Panamericana Norte, Quito EC-Prowincja Pichincha -0.09856, -78.40740",Pichincha,1,-0.098564,-78.4074,2420,10,2021
3589298682,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,1,2021
3678956601,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
1783135854,Parabuteo unicinctus,EC,Cañón del río San Pedro,Pichincha,5,-0.278455,-78.45154,2399,12,2016
2710397076,Parabuteo unicinctus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2019
3562359662,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2019
3675171671,Parabuteo unicinctus,EC,Peaje,Pichincha,1,0.004892,-78.29282,2506,4,2021
2095807866,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2017
1356577020,Parabuteo unicinctus,EC,Puembo Birding Garden y cañón del rio Chiche,Pichincha,2,-0.16559,-78.36133,2422,3,2015
1388795374,Parabuteo unicinctus,EC,Chiche River Valley,Pichincha,1,-0.196209,-78.371704,2274,8,2007
3548376825,Parabuteo unicinctus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2732137398,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
3614348765,Parabuteo unicinctus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,11,2021
3606013487,Parabuteo unicinctus,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,2,-0.26355,-78.458046,2438,1,2021
2101233318,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2005
2779446918,Parabuteo unicinctus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2739463337,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
3571464023,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
2728044439,Parabuteo unicinctus,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
3562627789,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
3686376480,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
2150860253,Parabuteo unicinctus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,3,2018
2783743284,Parabuteo unicinctus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2726781215,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2019
3262037500,Parabuteo unicinctus,EC,valley,Pichincha,3,-0.160053,-78.43234,2529,8,2020
3560689748,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3191801762,Parabuteo unicinctus,EC,valley,Pichincha,2,-0.160053,-78.43234,2529,8,2020
1775280019,Parabuteo unicinctus,EC,chiviqui,Pichincha,2,-0.225262,-78.38972,2385,11,2016
1205366667,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,1,2009
2742933513,Parabuteo unicinctus,EC,Museo Interactivo de Ciencias,Pichincha,3,-0.235862,-78.516174,2796,2,2019
3675099275,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
3141488128,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2700293455,Parabuteo unicinctus,EC,"Cotacachi, Ecuador (0.299, -78.273)",Imbabura,1,0.299356,-78.27336,2451,9,2019
3263850544,Parabuteo unicinctus,EC,"La Armenia II, Quito, Pichincha, EC (-0,279, -78,461)",Pichincha,1,-0.279385,-78.461,2455,5,2020
3149309411,Parabuteo unicinctus,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1662,-78.3608)",Pichincha,3,-0.166161,-78.360794,2422,2,2020
3307371251,Parabuteo unicinctus,EC,,Pichincha,1,0.011727,-78.481779,2730,6,2021
3684100959,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
3118294510,Parabuteo unicinctus,EC,,Pichincha,1,-0.128167,-78.489572,2802,4,2021
2634270739,Parabuteo unicinctus,EC,,Pichincha,1,-0.023775,-78.333678,1990,9,2017
3109175112,Parabuteo unicinctus,EC,,Pichincha,1,-0.214478,-78.432563,2354,4,2021
3456886111,Parabuteo unicinctus,EC,,Pichincha,1,-0.198127,-78.403754,2290,10,2021
2611235542,Parabuteo unicinctus,EC,,Pichincha,1,-0.144478,-78.462225,2872,4,2020
3391646548,Parabuteo unicinctus,EC,,Pichincha,1,-0.198287,-78.403411,2285,9,2021
3773591107,Parabuteo unicinctus,EC,,Pichincha,1,-0.197338,-78.404068,2279,5,2022
3355737941,Parabuteo unicinctus,EC,,Pichincha,1,-0.19758,-78.404233,2294,9,2021
3008510082,Parabuteo unicinctus,EC,,Pichincha,1,-0.202458,-78.476683,2666,12,2020
2283175764,Parabuteo unicinctus,EC,,Pichincha,1,-0.180653,-78.467838,2919,5,2019
3321071908,Parabuteo unicinctus,EC,,Pichincha,1,-0.198114,-78.403557,2284,6,2021
3242784890,Parabuteo unicinctus,EC,"Ca Sin Número, Quito, Pichincha, EC (-0.235, -78.399)",Pichincha,1,-0.235299,-78.39905,2486,5,2020
3193630636,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,11,2020
3529331300,Parabuteo unicinctus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2742133835,Parabuteo unicinctus,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,6,2019
2663335915,Parabuteo unicinctus,EC,"(-0,236, -78,35)",Pichincha,2,-0.23583,-78.350136,2582,4,2019
3512983888,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2021
2704547802,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2019
3183124675,Parabuteo unicinctus,EC,"Urcesino Baquero, Puembo, Pichincha, EC (-0,158, -78,377)",Pichincha,1,-0.15829,-78.377495,2371,8,2020
3538158074,Parabuteo unicinctus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2021
3325537192,Parabuteo unicinctus,EC,,Pichincha,1,-0.19751,-78.40418,2291,7,2021
2860137220,Parabuteo unicinctus,EC,,Pichincha,1,-0.131582,-78.320491,2508,3,2020
3760110251,Parabuteo unicinctus,EC,,Pichincha,1,-0.197591,-78.404253,2295,4,2022
3902259940,Parabuteo unicinctus,EC,,Pichincha,1,-0.331941,-78.493463,2565,8,2022
1158299395,Parabuteo unicinctus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2014
2132598510,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
3583083131,Parabuteo unicinctus,EC,"Ruta Collas, Quito, Pichincha, EC (-0.132, -78.36)",Pichincha,1,-0.132101,-78.35967,2387,12,2021
3240619969,Parabuteo unicinctus,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,2,2020
3630711179,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
2800089267,Parabuteo unicinctus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
3623902271,Parabuteo unicinctus,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,8,2021
3139241898,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2020
2796129403,Parabuteo unicinctus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
2796361315,Parabuteo unicinctus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3680354756,Parabuteo unicinctus,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,9,2021
2736754941,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2675116283,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2226959144,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2015
2712529878,Parabuteo unicinctus,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,1,-0.333242,-78.4399,2510,12,2019
4046291749,Parabuteo unicinctus,EC,,Pichincha,1,-0.204142,-78.425181,2302,2,2023
3650484361,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
3668733293,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
2801520315,Parabuteo unicinctus,EC,"Nov 13, 2019 6:14 PM--0.118, -78.365",Pichincha,2,-0.117962,-78.365295,2354,11,2019
3124602101,Parabuteo unicinctus,EC,,Pichincha,1,-0.253401,-78.337868,2627,5,2021
3391422688,Parabuteo unicinctus,EC,,Pichincha,1,-0.199546,-78.402989,2292,10,2021
2659136778,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,2,2019
3227767082,Parabuteo unicinctus,EC,Secret place San Pedro,Pichincha,1,-0.273968,-78.45194,2399,5,2020
3567595507,Parabuteo unicinctus,EC,"Ingreso Parqueadero OPS TAME EP., Quito, Pichincha, EC (-0.138, -78.357)",Pichincha,1,-0.138176,-78.35745,2396,9,2021
3299713056,Parabuteo unicinctus,EC,Parques de Andalucía,Pichincha,2,-0.227442,-78.44574,2405,5,2020
3109290536,Parabuteo unicinctus,EC,,Pichincha,1,-0.216282,-78.450923,2427,4,2014
3325544135,Parabuteo unicinctus,EC,,Pichincha,1,-0.19751,-78.40418,2291,7,2021
2422895888,Parabuteo unicinctus,EC,,Imbabura,1,0.299357,-78.273367,2451,9,2019
3517916233,Parabuteo unicinctus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3302421569,Parabuteo unicinctus,EC,,Pichincha,1,-0.221901,-78.37484,2438,4,2021
2774886900,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,8,2019
1402255932,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
2210141971,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
3504981094,Parabuteo unicinctus,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,2,-0.26355,-78.458046,2438,1,2021
2747390732,Parabuteo unicinctus,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1250,-78.3654)",Pichincha,1,-0.125034,-78.36542,2366,7,2019
2232550946,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2018
1759663601,Parabuteo unicinctus,EC,Cañón del Chiche,Pichincha,2,-0.192561,-78.374016,2257,8,2016
2799180661,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2019
3039287535,Parabuteo unicinctus,EC,,Pichincha,1,-0.212457,-78.455686,2540,2,2021
2580119714,Parabuteo unicinctus,EC,,Pichincha,1,-0.221487,-78.375338,2437,3,2020
2776255728,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2095336733,Parabuteo unicinctus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
1784704719,Parabuteo unicinctus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2009
2798755048,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2626154128,Parabuteo unicinctus,EC,,Pichincha,1,-0.160156,-78.320022,2549,5,2020
3210177201,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,11,2020
3689700056,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,11,2021
2197653912,Parabuteo unicinctus,EC,"(0.0090,-78.4841)",Pichincha,1,0.008995,-78.48407,2733,7,2018
2049047356,Parabuteo unicinctus,EC,Cumbaya Ecological Route,Pichincha,1,-0.207308,-78.41978,2254,2,2017
958575943,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
2722227174,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,12,2019
3145959930,Parabuteo unicinctus,EC,"4 abr 2020 16:29--0.236, -78.399",Pichincha,1,-0.235692,-78.399155,2490,4,2020
2789182153,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
3141933622,Parabuteo unicinctus,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,3,2020
1205989929,Parabuteo unicinctus,EC,Mitad del Mundo to Perucho,Pichincha,2,0.078385,-78.43626,2009,2,2013
2732944665,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3333160937,Parabuteo unicinctus,EC,,Pichincha,1,-0.19744,-78.404076,2284,7,2021
3601275610,Parabuteo unicinctus,EC,Conjunto Papyrus 1,Pichincha,2,-0.278907,-78.455345,2446,2,2021
2802936555,Parabuteo unicinctus,EC,,Pichincha,1,-0.031708,-78.442282,2404,4,2020
3044947471,Parabuteo unicinctus,EC,,Pichincha,1,-0.371627,-78.501917,2550,2,2021
3542625252,Parabuteo unicinctus,EC,El Rosal,Pichincha,1,-0.208225,-78.519844,3010,12,2020
3248392647,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
2759904914,Parabuteo unicinctus,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,1,-0.199972,-78.375496,2405,4,2019
3143717087,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,4,2020
2704076769,Parabuteo unicinctus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
3222835982,Parabuteo unicinctus,EC,Parque Italia,Pichincha,2,-0.194919,-78.50076,2816,4,2020
3249073805,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2014
3219581784,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
3185319753,Parabuteo unicinctus,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,10,2020
3246741575,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
2662870419,Parabuteo unicinctus,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,1,-0.199972,-78.375496,2405,2,2019
592530019,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2010
3173351236,Parabuteo unicinctus,EC,Laguna de Cuicocha,Imbabura,1,0.29339,-78.35171,3077,5,2020
2733379376,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
2283174962,Parabuteo unicinctus,EC,,Pichincha,1,-0.180653,-78.467838,2919,5,2019
2641490721,Parabuteo unicinctus,EC,,Pichincha,1,-0.209669,-78.425667,2287,4,2020
2984388935,Parabuteo unicinctus,EC,,Pichincha,1,-0.221764,-78.375116,2438,11,2020
3557836103,Parabuteo unicinctus,EC,Casa Magnolia Hotel,Pichincha,1,-0.204551,-78.427635,2293,11,2021
3510981514,Parabuteo unicinctus,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,2,2021
3327994234,Parabuteo unicinctus,EC,,Pichincha,1,-0.197437,-78.403714,2276,7,2021
2670046644,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
1788242939,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2016
2222103487,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
1203277795,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,8,2012
1788657442,Parabuteo unicinctus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2012
2720166186,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,3,2019
3226585201,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,4,2020
2730849137,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2773500660,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,10,2009
2165893385,Parabuteo unicinctus,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,4,2018
3617989070,Parabuteo unicinctus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
3686912897,Parabuteo unicinctus,EC,"Auto selected -0.18910, -78.34016",Pichincha,1,-0.189099,-78.34016,2507,10,2021
3134158182,Parabuteo unicinctus,EC,"Avenida Manuel Córdova Galarza, Quito EC-Pichincha (-0.0344,-78.4536)",Pichincha,1,-0.034401,-78.45359,2410,1,2020
3550264867,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
3214370985,Parabuteo unicinctus,EC,valley,Pichincha,3,-0.160053,-78.43234,2529,12,2020
3540997241,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
2788022513,Parabuteo unicinctus,EC,Peregrine falcon cliff,Pichincha,3,-0.260746,-78.45316,2369,10,2019
3636283973,Parabuteo unicinctus,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,8,2021
3136368058,Parabuteo unicinctus,EC,"30 B, Quito, Pichincha, EC (-0.097, -78.418)",Pichincha,2,-0.096963,-78.4181,2628,1,2020
3622560619,Parabuteo unicinctus,EC,Nueva Andalucía,Pichincha,1,-0.201691,-78.35067,2507,12,2021
3270327420,Parabuteo unicinctus,EC,Tingo,Pichincha,3,-0.280249,-78.447044,2434,8,2020
1774672492,Parabuteo unicinctus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,3,-0.2238,-78.5133,2814,12,2003
2036678730,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
3538585554,Parabuteo unicinctus,EC,Nuevo Bulevar río San Pedro,Pichincha,3,-0.333072,-78.459236,2485,7,2021
970999713,Parabuteo unicinctus,EC,Via Pisque-Puellaro,Pichincha,5,-0.011158,-78.384315,2268,2,2009
2690837312,Parabuteo unicinctus,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1250,-78.3654)",Pichincha,1,-0.125034,-78.36542,2366,7,2019
3574016836,Parabuteo unicinctus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,10,2021
3533974189,Parabuteo unicinctus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,4,2021
3573287034,Parabuteo unicinctus,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,9,2021
3635654070,Parabuteo unicinctus,EC,"1415 De Los Conquistadores, Quito, Pichincha, EC (-0.195, -78.445)",Pichincha,2,-0.195132,-78.4452,2399,7,2021
2747574085,Parabuteo unicinctus,EC,"1115 Alemania, Quito, Pichincha, EC (-0,187, -78,489)",Pichincha,1,-0.186903,-78.48936,2791,4,2019
1754763432,Parabuteo unicinctus,EC,Norberto Salazar,Pichincha,2,-0.19722,-78.38777,2351,8,2016
2717463791,Parabuteo unicinctus,EC,Pifo - along the highway,Pichincha,1,-0.22884,-78.326126,2701,7,2018
1712679138,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2016
2743414541,Parabuteo unicinctus,EC,"(-0,007, -78,357)",Pichincha,1,-0.007222,-78.35724,2258,3,2019
3267401642,Parabuteo unicinctus,EC,"De los Pinos, Quito EC-Pichincha -0.15952, -78.44424",Pichincha,1,-0.159515,-78.444244,2622,11,2020
3652730193,Parabuteo unicinctus,EC,"Manuel Burbano, Quito EC-Pichincha -0.18891, -78.35274",Pichincha,1,-0.188914,-78.35274,2471,10,2021
3593985976,Parabuteo unicinctus,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,3,-0.102407,-78.4359,2654,3,2021
2784915081,Parabuteo unicinctus,EC,"Finca Seccion B, Pichincha",Pichincha,1,-0.030768,-78.43958,2410,10,2019
3137874080,Parabuteo unicinctus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3288233490,Parabuteo unicinctus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,10,2020
2658057642,Parabuteo unicinctus,EC,Airbnb near Quito- Rail Trail to Rio Chiche Bridge,Pichincha,2,-0.174351,-78.36625,2411,2,2019
2796216870,Parabuteo unicinctus,EC,"Nov 13, 2019 6:14 PM--0.118, -78.365",Pichincha,2,-0.117962,-78.365295,2354,11,2019
3161184885,Parabuteo unicinctus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
2181461727,Parabuteo unicinctus,EC,Parque metropolitano,Pichincha,1,-0.176296,-78.461006,2961,8,2018
3546280078,Parabuteo unicinctus,EC,"1415 De Los Conquistadores, Quito, Pichincha, EC (-0.195, -78.445)",Pichincha,2,-0.195132,-78.4452,2399,7,2021
2761558289,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
3245263755,Parabuteo unicinctus,EC,"265 Sebastián de Benalcazar, Quito, Pichincha, EC (-0.264, -78.475)",Pichincha,1,-0.264448,-78.4753,2555,1,2020
3159860230,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,5,2020
2222448215,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2018
3243431769,Parabuteo unicinctus,EC,"Luis Cordero, Quito EC-Pichincha -0.15677, -78.42694",Pichincha,1,-0.156767,-78.42694,2488,8,2020
3686549769,Parabuteo unicinctus,EC,San Patricio Alto Cumbayá,Pichincha,3,-0.213936,-78.45971,2596,6,2021
3283896702,Parabuteo unicinctus,EC,"Calle El Lago, Imbabura, EC (0.205, -78.207)",Imbabura,1,0.205291,-78.20698,2659,10,2020
2799298503,Parabuteo unicinctus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
966707129,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2010
3655828828,Parabuteo unicinctus,EC,Quito--Urbanización La Viña,Pichincha,3,-0.200527,-78.41108,2296,6,2021
2679286798,Parabuteo unicinctus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2019
3545804415,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2021
3511814163,Parabuteo unicinctus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,2,2021
3607686196,Parabuteo unicinctus,EC,Parque Alegría,Pichincha,2,-0.310351,-78.44846,2486,7,2021
1173928811,Parabuteo unicinctus,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,8,2012
2669946868,Parabuteo unicinctus,EC,San Jose de Puembo Hotel,Pichincha,1,-0.191029,-78.35223,2484,3,2019
3568413179,Parabuteo unicinctus,EC,"1415 De Los Conquistadores, Quito, Pichincha, EC (-0.195, -78.445)",Pichincha,2,-0.195132,-78.4452,2399,7,2021
3625911731,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2021
2067734335,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2017
1787664461,Parabuteo unicinctus,EC,valley,Pichincha,2,-0.160053,-78.43234,2529,4,2016
