gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2683600047,Geranoaetus melanoleucus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.243, -78.405)",Pichincha,1,-0.242653,-78.4047,2585,4,2019
972603554,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2007
3535696865,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3506569610,Geranoaetus melanoleucus,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2021
2218695206,Geranoaetus melanoleucus,EC,Terpel Gas Station Vicinity,Pichincha,1,0.003142,-78.49805,2863,11,2018
2176102434,Geranoaetus melanoleucus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,6,2018
1384799886,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2103264708,Geranoaetus melanoleucus,EC,"Pichincha, EC (-0.066, -78.598)",Pichincha,1,-0.066255,-78.59764,2835,8,2017
2226228054,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2018
3270704656,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3599358926,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2773450908,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3138669032,Geranoaetus melanoleucus,EC,"Ingreso Verdecocha Pichincha, EC (-0,077, -78,612)",Pichincha,2,-0.076515,-78.61159,2554,3,2020
2108639217,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2765509909,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
3536604655,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2656876527,Geranoaetus melanoleucus,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,3,-0.111553,-78.585045,3532,1,2019
1781695541,Geranoaetus melanoleucus,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2016
3694121368,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2185163083,Geranoaetus melanoleucus,EC,"Pasaje de los Colibríes, Quito EC-Pichincha (-0.0255,-78.4934)",Pichincha,1,-0.025491,-78.4934,2906,7,2018
2713659217,Geranoaetus melanoleucus,EC,"Sep 30, 2019 12:01 PM--0.118, -78.364",Pichincha,1,-0.118344,-78.363754,2359,9,2019
2212366582,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,9,2018
3213762861,Geranoaetus melanoleucus,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,5,2018
1411753986,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2014
3173737485,Geranoaetus melanoleucus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,2,-0.285834,-78.2923,3372,7,2020
1178284894,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2114847376,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
1721883914,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2016
1184485848,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2013
3674744262,Geranoaetus melanoleucus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
1776414396,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2774936895,Geranoaetus melanoleucus,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1250,-78.3654)",Pichincha,1,-0.125034,-78.36542,2366,7,2019
2141976637,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1156495230,Geranoaetus melanoleucus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2014
1410961146,Geranoaetus melanoleucus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2007
1757455088,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2016
2146606242,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2017
3177221919,Geranoaetus melanoleucus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
2716794453,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2016
1181298529,Geranoaetus melanoleucus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2014
2203815754,Geranoaetus melanoleucus,EC,"Quebrada Seca Cuicocha, Provincia de Imbabura, EC (0.315, -78.369)",Imbabura,2,0.315131,-78.368706,3300,8,2018
2121642706,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2018
3281194099,Geranoaetus melanoleucus,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,9,2020
2762364838,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1769095685,Geranoaetus melanoleucus,EC,Yanacocha entrance road -- 0.107x-78.57,Pichincha,1,-0.106537,-78.57036,3450,10,2016
2225688285,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2114135475,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
1722987013,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2016
3665118565,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2139536289,Geranoaetus melanoleucus,EC,Cumba-Yard,Pichincha,1,-0.2033,-78.43556,2365,9,2017
1178193327,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2084315782,Geranoaetus melanoleucus,EC,"(-0.2840,-78.2477)",Pichincha,3,-0.284037,-78.247734,3600,8,2017
3585162535,Geranoaetus melanoleucus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,12,2021
2193198057,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2215835046,Geranoaetus melanoleucus,EC,san juan de malchingui,Pichincha,1,0.042645,-78.3771,2646,11,2018
2770871054,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3143672247,Geranoaetus melanoleucus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,2,0.091583,-78.08203,3213,1,2020
3148393398,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
2204039762,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1154886836,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2014
1775226346,Geranoaetus melanoleucus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2016
3526520356,Geranoaetus melanoleucus,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,1,2021
2058142939,Geranoaetus melanoleucus,EC,barrio señor del árbol,Pichincha,1,-0.04554,-78.46249,2607,6,2015
3671803897,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2055212452,Geranoaetus melanoleucus,EC,Hipódromo de Calacalí,Pichincha,1,0.000379,-78.48446,2723,4,2017
3665149570,Geranoaetus melanoleucus,EC,Volcán Rucu Pichincha,Pichincha,6,-0.162563,-78.56735,4595,7,2021
2212156632,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2116755100,Geranoaetus melanoleucus,EC,Roadside outside Mulauco,Pichincha,1,-0.262383,-78.292694,3054,11,2017
2224438879,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2675976959,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2014
2766430619,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3548625095,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2021
2688153054,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3290243565,Geranoaetus melanoleucus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
3211356858,Geranoaetus melanoleucus,EC,"(-0.2840,-78.2477)",Pichincha,3,-0.284037,-78.247734,3600,8,2017
2038286292,Geranoaetus melanoleucus,EC,"San Jorge Eco-lodges - -0.117x-78.523 - Feb 4, 2017 14:19",Pichincha,2,-0.116902,-78.52308,3189,2,2017
3199258142,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
2205128356,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,8,2018
3512760387,Geranoaetus melanoleucus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
2141421128,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2018
3243519452,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2020
2776549541,Geranoaetus melanoleucus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2019
2114139960,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3682475361,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3512210282,Geranoaetus melanoleucus,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2021
2069176732,Geranoaetus melanoleucus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2017
3554861468,Geranoaetus melanoleucus,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
3218188717,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
2745551679,Geranoaetus melanoleucus,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2019
832835055,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2012
2663410538,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
3626493435,Geranoaetus melanoleucus,EC,E20,Pichincha,1,-0.268538,-78.25668,3458,3,2019
3606970029,Geranoaetus melanoleucus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
2101168430,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2085217596,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3523960700,Geranoaetus melanoleucus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
3133581655,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
3678908311,Geranoaetus melanoleucus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,10,2021
1386757559,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
2145408970,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3689092593,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2208089330,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2018
2152192353,Geranoaetus melanoleucus,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,3,2018
2681876558,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2219143634,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2018
3599999066,Geranoaetus melanoleucus,EC,"Auto selected -0.11666, -78.57133",Pichincha,2,-0.116658,-78.57133,3531,7,2021
2136720428,Geranoaetus melanoleucus,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2018
1191840100,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,10,2014
2748310422,Geranoaetus melanoleucus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,4,2019
3183659357,Geranoaetus melanoleucus,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2225525457,Geranoaetus melanoleucus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.148, -78.344)",Pichincha,1,-0.147832,-78.343796,2421,11,2016
3630082389,Geranoaetus melanoleucus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,5,2019
2663546092,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1173760274,Geranoaetus melanoleucus,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,10,2012
2712676733,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
3508612602,Geranoaetus melanoleucus,EC,"Via Otavalo-Selva Alegre, Imbabura, EC (0.241, -78.328)",Imbabura,1,0.241062,-78.32784,2697,1,2021
2736539530,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,1,2019
2177575340,Geranoaetus melanoleucus,EC,"Lago Cuicocha, Provincia de Imbabura, EC (0.292, -78.354)",Imbabura,1,0.292383,-78.354225,3076,8,2018
3647209984,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3245313023,Geranoaetus melanoleucus,EC,Tingo to Cruz Ilaló,Pichincha,1,-0.271353,-78.42702,3070,6,2020
1190808245,Geranoaetus melanoleucus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
829244416,Geranoaetus melanoleucus,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
2226424165,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
3262017897,Geranoaetus melanoleucus,EC,"Auto selected 0.26994, -78.23783",Imbabura,1,0.269943,-78.23783,2584,5,2020
3282147284,Geranoaetus melanoleucus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,12,2007
2720191276,Geranoaetus melanoleucus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2009
2114386709,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2005
2764791837,Geranoaetus melanoleucus,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2019
3176370125,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2020
1752982776,Geranoaetus melanoleucus,EC,"roadside; rd from cuicocha to intag, above 3000masl, xeric",Imbabura,1,0.325457,-78.40264,3319,7,2016
2675620336,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2136411741,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
591013699,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
2218555818,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3210769377,Geranoaetus melanoleucus,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,12,2020
3549612355,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1788681525,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2007
3670374797,Geranoaetus melanoleucus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
3240694721,Geranoaetus melanoleucus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
3285659941,Geranoaetus melanoleucus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,12,2020
3187350753,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3187705470,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2020
2768897706,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2016
2777006976,Geranoaetus melanoleucus,EC,Papallacta Pass Equateur,Pichincha,2,-0.267907,-78.260216,3413,10,2019
1712260575,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2786170658,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2019
2138178952,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1732764567,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2016
2103349275,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2697025006,Geranoaetus melanoleucus,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,9,2019
1177293619,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2014
3231138181,Geranoaetus melanoleucus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,2,2020
3136929561,Geranoaetus melanoleucus,EC,"EC-Pichincha-Quito (-0.1708,-78.5516)",Pichincha,2,-0.170802,-78.55161,4207,2,2020
2691400691,Geranoaetus melanoleucus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2019
1388794129,Geranoaetus melanoleucus,EC,Chiche River Valley,Pichincha,1,-0.196209,-78.371704,2274,8,2007
2084386948,Geranoaetus melanoleucus,EC,"(-0.2840,-78.2477)",Pichincha,3,-0.284037,-78.247734,3600,8,2017
2668463884,Geranoaetus melanoleucus,EC,E20,Pichincha,1,-0.268538,-78.25668,3458,3,2019
2672703409,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2018
1773896875,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2009
3515914911,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
2137724398,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3141438706,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2020
3300528041,Geranoaetus melanoleucus,EC,"Collagal, arriba de Puéllaro",Pichincha,1,0.084241,-78.36266,2920,10,2020
3582644745,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2722647866,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
2101206275,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2004
3206186907,Geranoaetus melanoleucus,EC,"San Pablo, Imbabura, EC (0.215, -78.185)",Imbabura,1,0.215168,-78.18476,2889,12,2020
2739297251,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2019
2799172677,Geranoaetus melanoleucus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
2203153486,Geranoaetus melanoleucus,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
3184300728,Geranoaetus melanoleucus,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,8,2020
1185038644,Geranoaetus melanoleucus,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,7,2011
2030782203,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2017
3575006479,Geranoaetus melanoleucus,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06975, -78.60697",Pichincha,1,-0.069746,-78.60697,2480,9,2021
3586549613,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
1758118319,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,8,2016
3654740914,Geranoaetus melanoleucus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2021
2114889691,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2003
2687214349,Geranoaetus melanoleucus,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2019
2657158855,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
3184479629,Geranoaetus melanoleucus,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,8,2020
1202336276,Geranoaetus melanoleucus,EC,Parque Cóndor,Imbabura,1,0.232616,-78.246025,2773,1,2010
2745151234,Geranoaetus melanoleucus,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2672,-78.2825)",Pichincha,1,-0.267179,-78.28251,3166,3,2019
2134090785,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3226053081,Geranoaetus melanoleucus,EC,Parque Metropolitano del Sur,Pichincha,2,-0.32255,-78.509544,2864,1,2020
2717037393,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
3182732872,Geranoaetus melanoleucus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
2792693418,Geranoaetus melanoleucus,EC,Volcan Pichincha,Pichincha,2,-0.18057,-78.54026,3977,12,2019
2703206738,Geranoaetus melanoleucus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2019
2746231935,Geranoaetus melanoleucus,EC,E20,Pichincha,1,-0.268538,-78.25668,3458,3,2019
2734538260,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3554846712,Geranoaetus melanoleucus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
2731410183,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2019
3670148505,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2187253658,Geranoaetus melanoleucus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
1383934762,Geranoaetus melanoleucus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,3,-0.26776,-78.28311,3159,8,2015
3643530417,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2021
975186684,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2013
2794764501,Geranoaetus melanoleucus,EC,"(-0.1106,-78.5708)",Pichincha,1,-0.110625,-78.57079,3429,10,2019
3211013478,Geranoaetus melanoleucus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2020
2219666603,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,9,2018
267344330,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2007
2172550121,Geranoaetus melanoleucus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2018
3531151863,Geranoaetus melanoleucus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2021
2675464304,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2100095390,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2017
1769624352,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2007
2754668288,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,8,2016
