gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2073882595,Eurypyga helias,EC,"EC-Pichincha - -0.053x-78.779 - jun. 9, 2017 10:56",Pichincha,3,-0.053477,-78.77929,1228,6,2017
2690063975,Eurypyga helias,EC,"(-0.0684,-78.7628)",Pichincha,1,-0.068422,-78.76277,1307,2,2019
2739502050,Eurypyga helias,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2019
1351983450,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
3652475756,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3668707397,Eurypyga helias,EC,"Quito, Mindo EC-Pichincha -0.05350, -78.77433",Pichincha,1,-0.053504,-78.77432,1255,3,2021
3603125474,Eurypyga helias,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,5,2021
3193188923,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2020
2218052075,Eurypyga helias,EC,"(-0.0593,-78.7901) Mindo Joa Road",Pichincha,1,-0.059259,-78.79014,1222,11,2018
2775926228,Eurypyga helias,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
1178829872,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2786704386,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3290185718,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2010
2135401935,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2018
2103198708,Eurypyga helias,EC,Cinto road bridge,Pichincha,1,-0.058181,-78.77997,1233,10,2017
2229750494,Eurypyga helias,EC,Eco Chalet--Dominique Olivares,Pichincha,2,-0.062932,-78.76272,1351,8,2018
3195391277,Eurypyga helias,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2020
3278503296,Eurypyga helias,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,9,2020
2762017939,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
3134008458,Eurypyga helias,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2053042183,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1190326410,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2014
3526261629,Eurypyga helias,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,2,-0.222516,-78.76803,2004,2,2021
3208481908,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3587639648,Eurypyga helias,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,2,2021
3262536088,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2795314394,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3233077873,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3226968187,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3592212260,Eurypyga helias,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
2794928775,Eurypyga helias,EC,"(-0.0589,-78.7709)",Pichincha,1,-0.058895,-78.770935,1266,12,2019
3282510956,Eurypyga helias,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,8,2020
2800579523,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2217041956,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
2185870839,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
3674414425,Eurypyga helias,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2021
3235854449,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2086475006,Eurypyga helias,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
3586073528,Eurypyga helias,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
1186936084,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
2778153870,Eurypyga helias,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3230258646,Eurypyga helias,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,1,2020
2688274291,Eurypyga helias,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3662661347,Eurypyga helias,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
3222376060,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3237650670,Eurypyga helias,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,308, -78,815)",Santo Domingo de los Tsáchilas,1,-0.307643,-78.81456,1803,7,2020
3255369089,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
955721547,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
1348749220,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2713886806,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
3201634254,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
2216661466,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
1792528046,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2004
2772882083,Eurypyga helias,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
2713080241,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
1184206960,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2181041516,Eurypyga helias,EC,Via al Mariposario,Pichincha,1,-0.070321,-78.758865,1370,8,2018
3228625242,Eurypyga helias,EC,"Avenida Quito, Pichincha, EC (-0,054, -78,775)",Pichincha,2,-0.054137,-78.77471,1255,4,2020
2768158398,Eurypyga helias,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2656296054,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3599683827,Eurypyga helias,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,7,2021
3259655041,Eurypyga helias,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2735566129,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2035991778,Eurypyga helias,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2017
3529060129,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2021
2130191284,Eurypyga helias,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2007
3245448427,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,7,2020
2671611373,Eurypyga helias,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2019
2147031003,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2018
1407895940,Eurypyga helias,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2091669281,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2724856660,Eurypyga helias,EC,"9 de Octubre, Mindo EC-Pichincha (-0,0532,-78,7756)",Pichincha,1,-0.053235,-78.775566,1252,12,2019
1201727733,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
829770431,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
3134113658,Eurypyga helias,EC,"Vía a Mindo, Pichincha, EC (-0.049, -78.774)",Pichincha,1,-0.048856,-78.7742,1261,1,2020
2705389678,Eurypyga helias,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3596351118,Eurypyga helias,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
3530267058,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2760848809,Eurypyga helias,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
1351983480,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2180488296,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,5,2018
587692690,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2216051568,Eurypyga helias,EC,"(-0.0593,-78.7901) Mindo Joa Road",Pichincha,1,-0.059259,-78.79014,1222,11,2018
1783217635,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
3253074920,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
831652988,Eurypyga helias,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2012
1173654134,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2012
2677547017,Eurypyga helias,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,4,2019
3290711385,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
2199953737,Eurypyga helias,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,8,2018
1779137287,Eurypyga helias,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2016
2747245203,Eurypyga helias,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0574,-78.7749)",Pichincha,1,-0.057443,-78.77491,1244,7,2019
2768784640,Eurypyga helias,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2223275247,Eurypyga helias,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2018
2084608599,Eurypyga helias,EC,Vía a Las Cascadas AirBnB 7km From Mindo,Pichincha,1,-0.074701,-78.801414,1198,10,2017
3602822841,Eurypyga helias,EC,"Mindo, Ecuador",Pichincha,1,-0.054595,-78.775665,1253,1,2018
1768864439,Eurypyga helias,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,10,2016
1194411309,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
1204929068,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
1409502513,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
3218060712,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2790521616,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2673987828,Eurypyga helias,EC,Silanche Bird Sanctuary,Pichincha,1,0.139873,-79.139786,404,1,2008
959619104,Eurypyga helias,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
2229638939,Eurypyga helias,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2018
1763259507,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2014
3531696666,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
3289568114,Eurypyga helias,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,2,2008
1182866866,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2010
3236883806,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2040169209,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
1185650665,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3510988088,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2225620447,Eurypyga helias,EC,"(-0.0593,-78.7901) Mindo Joa Road",Pichincha,1,-0.059259,-78.79014,1222,11,2018
2741725190,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
1398745888,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2003
3622199497,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1152852802,Eurypyga helias,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,3,2013
3646662563,Eurypyga helias,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2019
3547242729,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
3568918440,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2021
1385219182,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2006
3665222025,Eurypyga helias,EC,"Vía a Mindo, Pichincha, EC (-0,045, -78,773)",Pichincha,2,-0.044868,-78.77317,1355,9,2021
1192455394,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
831620113,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2012
3157065795,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2020
3570657004,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2021
3202891993,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2741681143,Eurypyga helias,EC,Mindo,Pichincha,1,-0.05011,-78.77333,1261,11,2015
1771244784,Eurypyga helias,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2002
2043982453,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2761618511,Eurypyga helias,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3543138276,Eurypyga helias,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2021
1738490353,Eurypyga helias,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,5,2016
2104487962,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3162577097,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2074150377,Eurypyga helias,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3134207167,Eurypyga helias,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
2795807200,Eurypyga helias,EC,"El Copal, Pichincha, EC (-0.052, -78.779)",Pichincha,1,-0.052438,-78.77912,1241,9,2019
2715515056,Eurypyga helias,EC,Orilla del Rio Mindo,Pichincha,2,-0.069228,-78.76195,1316,9,2019
1351942638,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3509739865,Eurypyga helias,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
2740590662,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3535713450,Eurypyga helias,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3664620675,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2021
3579555102,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
2796741057,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2720989590,Eurypyga helias,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3653331574,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2021
1206993091,Eurypyga helias,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2006
2179471056,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
3637402910,Eurypyga helias,EC,Mindo--La Isla,Pichincha,3,-0.055248,-78.765686,1314,5,2021
2721945577,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
1768357385,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
3613589380,Eurypyga helias,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
3618560197,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
2105847907,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
3285513964,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
955710596,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2013
977347514,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
1190327825,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2014
1201744207,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2086369348,Eurypyga helias,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2017
3135045697,Eurypyga helias,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
1382575706,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2713868269,Eurypyga helias,EC,El jardín Quinde,Pichincha,1,0.033982,-78.87217,1104,12,2019
3152086115,Eurypyga helias,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
2104882151,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
3652745996,Eurypyga helias,EC,Via el Mariposario,Pichincha,1,-0.063387,-78.76729,1284,12,2010
2180089472,Eurypyga helias,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2018
2762166598,Eurypyga helias,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3230607180,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2698528850,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
2084776725,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2798353061,Eurypyga helias,EC,"Birdwatchers Hostal (-0.0595, -78.7706)",Pichincha,1,-0.0595,-78.7706,1262,3,2017
3238734215,Eurypyga helias,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2717140199,Eurypyga helias,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,4,2006
2112238890,Eurypyga helias,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2018
3200537543,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2761664130,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2691087440,Eurypyga helias,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3527414346,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,8,2021
3561030277,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2021
2139605454,Eurypyga helias,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2018
2670662735,Eurypyga helias,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1346830528,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1171392934,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2014
2679941116,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2787450596,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1766403517,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2037950282,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3271465933,Eurypyga helias,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.775)",Pichincha,1,-0.057351,-78.775024,1244,10,2020
2695341977,Eurypyga helias,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,8,2019
588463621,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
3132686716,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2020
961829561,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2013
3237519001,Eurypyga helias,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
3239679374,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2020
3187492169,Eurypyga helias,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,10,2020
1205839654,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2014
3534255105,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2021
3255019925,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
2664689288,Eurypyga helias,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,1,-0.019484,-78.8091,1061,3,2019
2767744913,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
2124318559,Eurypyga helias,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
3591577223,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
3206483085,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2012
3217981998,Eurypyga helias,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
3182045557,Eurypyga helias,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3138426199,Eurypyga helias,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,1,-0.061111,-78.76899,1268,1,2020
