gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3182353436,Megaceryle torquata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
3657111100,Megaceryle torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2073416630,Megaceryle torquata,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2017
3655699814,Megaceryle torquata,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,9,2021
1788494814,Megaceryle torquata,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,3,2014
2722594050,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2665520075,Megaceryle torquata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2019
1157573570,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2092415612,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
591742961,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1791634863,Megaceryle torquata,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
2111198213,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
3512213314,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
834526849,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2093365887,Megaceryle torquata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2673786219,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2101182107,Megaceryle torquata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2004
2116760966,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
2761978856,Megaceryle torquata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2019
1195323588,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3229239374,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
1164520516,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2783976289,Megaceryle torquata,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1899,-78.3529)",Pichincha,2,-0.189927,-78.35291,2473,11,2019
2151493358,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
3140194890,Megaceryle torquata,EC,Barrio La Campiña MINDO-EC-PICHINCHA,Pichincha,2,-0.051495,-78.77978,1250,4,2020
2795088964,Megaceryle torquata,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
3225261949,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2658207958,Megaceryle torquata,EC,Mindo River Bridge Area,Pichincha,1,-0.058597,-78.78,1232,2,2019
2708088146,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
2100007391,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3692495406,Megaceryle torquata,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,9,2021
3295837185,Megaceryle torquata,EC,Rio Nambilo,Pichincha,2,-0.073619,-78.77228,1434,1,2014
1763586691,Megaceryle torquata,EC,Cabañas Heliconias,Pichincha,1,0.04216,-79.3564,204,9,2016
2105826752,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
2089848663,Megaceryle torquata,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,10,2017
2150969609,Megaceryle torquata,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0606,-78.7703)",Pichincha,1,-0.060592,-78.77027,1262,3,2018
4046243239,Megaceryle torquata,EC,,Pichincha,1,-0.052329,-78.781312,1235,2,2023
2229054200,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2620064430,Megaceryle torquata,EC,,Pichincha,1,0.126114,-78.653371,1171,5,2014
2005400819,Megaceryle torquata,EC,,Pichincha,1,-0.187897,-78.355858,2451,2,2019
3686446522,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2710758164,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2077810345,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2017
2105777926,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2017
2182222187,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
2123740088,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3575716434,Megaceryle torquata,EC,Mindo town,Pichincha,2,-0.053372,-78.774284,1253,1,2011
3187515360,Megaceryle torquata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3521099414,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
1745178988,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2016
2115318655,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3553601192,Megaceryle torquata,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,2,-0.066243,-78.76932,1297,10,2021
2039409081,Megaceryle torquata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3627659777,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2010
3687673048,Megaceryle torquata,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,2,-0.066243,-78.76932,1297,10,2021
971441884,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3610777150,Megaceryle torquata,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,2,2021
1758528277,Megaceryle torquata,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2016
2193084020,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3524037657,Megaceryle torquata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
3509963002,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
2147871199,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3258200412,Megaceryle torquata,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,7,2020
3640101862,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2714839686,Megaceryle torquata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
1771617832,Megaceryle torquata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
1155095624,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2014
3582154526,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2013
1353857397,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
1744294032,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
1351727780,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3525245330,Megaceryle torquata,EC,La Marimba,Pichincha,1,0.267275,-79.25854,147,5,2021
3660835438,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2021
1164392400,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2712089316,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1173681361,Megaceryle torquata,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,9,2007
2080518012,Megaceryle torquata,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2017
591801736,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
1173684445,Megaceryle torquata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2037810423,Megaceryle torquata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2126618338,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2757310026,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2019
3151399304,Megaceryle torquata,EC,"EC-Pichincha - -0.055x-78.771 - Jul 2, 2017 8:06 AM",Pichincha,1,-0.055238,-78.77051,1270,5,2020
2125626981,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3181274350,Megaceryle torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
2726637174,Megaceryle torquata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,4,2019
2713348529,Megaceryle torquata,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,1,-0.186684,-78.355705,2455,12,2019
2043421988,Megaceryle torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2017
3212273974,Megaceryle torquata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2013
3217780081,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2793342309,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2192766612,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2070285207,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
1746274342,Megaceryle torquata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
2208471625,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3204441907,Megaceryle torquata,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2020
2141706384,Megaceryle torquata,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053837,-78.77796,1241,3,2018
2782361847,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3235618228,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3145770849,Megaceryle torquata,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,3,2020
1351345543,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3570775574,Megaceryle torquata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
2121656011,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1361580464,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2071431174,Megaceryle torquata,EC,"(-0.0476,-78.6326)",Pichincha,1,-0.047566,-78.63263,2163,7,2017
3244331486,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
1201785699,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3220449542,Megaceryle torquata,EC,Ecobotanical Garden Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2020
2720652303,Megaceryle torquata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
2206695096,Megaceryle torquata,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,3,2013
3175440326,Megaceryle torquata,EC,San Jose de Puembo,Pichincha,1,-0.190663,-78.352486,2481,2,2019
3275755113,Megaceryle torquata,EC,"Itapoa/ Piedra De VaporPichincha, EC (0.151, -79.325)",Pichincha,1,0.151269,-79.32539,115,10,2020
975857473,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2013
966421959,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
256093800,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
1788871849,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
1764230972,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
3693425447,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
1748980533,Megaceryle torquata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2010
1788697601,Megaceryle torquata,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,6,2002
2035040727,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2157204456,Megaceryle torquata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3590592902,Megaceryle torquata,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
2800724610,Megaceryle torquata,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
1396643148,Megaceryle torquata,EC,Via Mindo - Cinto,Pichincha,1,-0.041854,-78.81471,1136,10,2015
1165335628,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
2725105973,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3174403314,Megaceryle torquata,EC,"Río Pachijal Vía A Cielo Verde , Pichincha, EC (0.163, -78.936)",Pichincha,3,0.162534,-78.935715,506,8,2020
2051043213,Megaceryle torquata,EC,Ruta a Cinto,Pichincha,1,-0.060897,-78.78204,1247,5,2017
3576511485,Megaceryle torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1751835200,Megaceryle torquata,EC,via caoní,Pichincha,2,0.076497,-79.04652,603,7,2016
3250219993,Megaceryle torquata,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,3,2020
2700458020,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3530969071,Megaceryle torquata,EC,"Cabañas Bambú, Mindo, Pichincha, EC",Pichincha,1,-0.057128,-78.77234,1260,5,2021
2710893369,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2780730746,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2713482414,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
1180053399,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3209251848,Megaceryle torquata,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
1777397792,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
1758903983,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2103345889,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2017
1349341067,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2015
2150968270,Megaceryle torquata,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0606,-78.7703)",Pichincha,1,-0.060592,-78.77027,1262,3,2018
3659249323,Megaceryle torquata,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
1741921228,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
3260774777,Megaceryle torquata,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
3504914600,Megaceryle torquata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,1,2021
3222328983,Megaceryle torquata,EC,"Vía a Pacto, Pichincha, EC (0,117, -78,741)",Pichincha,1,0.116993,-78.74096,1491,3,2020
3665863755,Megaceryle torquata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2021
2724518436,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3564186638,Megaceryle torquata,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,11,2021
3548777498,Megaceryle torquata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
3655513873,Megaceryle torquata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
3599217235,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3515766164,Megaceryle torquata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.21314,-78.950935,739,5,2021
2177126487,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2716726356,Megaceryle torquata,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
1766392361,Megaceryle torquata,EC,Esmeraldas River,Pichincha,1,-0.069095,-78.798996,1272,10,2016
3286008693,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2011
2664079577,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2114212477,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2689883626,Megaceryle torquata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3505976568,Megaceryle torquata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
2153342555,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1764775268,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2683821361,Megaceryle torquata,EC,Hosteria Mindo Real,Pichincha,1,-0.057498,-78.780365,1235,4,2019
2698153718,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2066597049,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2017
2734036213,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2084661223,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3541277918,Megaceryle torquata,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,5,2021
1176581067,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2707713651,Megaceryle torquata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2115934641,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
1718533884,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3534360202,Megaceryle torquata,EC,"Auto selected 0.11898, -79.23854",Pichincha,2,0.118983,-79.23854,117,5,2021
1181619730,Megaceryle torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
1778916089,Megaceryle torquata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2730037102,Megaceryle torquata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
3860448859,Megaceryle torquata,EC,,Pichincha,1,0.181876,-78.909651,518,6,2022
3633545933,Megaceryle torquata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
2105727786,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
1151350894,Megaceryle torquata,EC,Ecuador -- 23 Junio,Pichincha,1,-0.0332,-78.87831,1112,1,2014
3682571737,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2021
3143179276,Megaceryle torquata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
1201934409,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
2151424652,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3285355991,Megaceryle torquata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3228780027,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2669949905,Megaceryle torquata,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,1,-0.068686,-78.766136,1311,4,2019
2031367582,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,2,2017
1362122775,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2082815974,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1765669935,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2030006605,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2017
2106184089,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2017
2119836064,Megaceryle torquata,EC,"Unnamed Road, Pichincha, EC (-0,053, -78,78)La Campiña",Pichincha,1,-0.053385,-78.780334,1233,3,2018
2047905202,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1772062441,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2101228256,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2074849763,Megaceryle torquata,EC,La Roulotte,Pichincha,1,-0.063867,-78.76544,1297,7,2017
1176588065,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
980315765,Megaceryle torquata,EC,Mindo - Dragonfly Inn,Pichincha,1,-0.05197,-78.77704,1245,12,2012
3239612555,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
1198221523,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2192188671,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
2786169495,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
2090445999,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
3272273180,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1739935185,Megaceryle torquata,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,1,-0.065998,-78.76929,1293,5,2016
3508491573,Megaceryle torquata,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
2795165107,Megaceryle torquata,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,1,-0.186684,-78.355705,2455,12,2019
3276158229,Megaceryle torquata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
3207568841,Megaceryle torquata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2020
3157887323,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3669069902,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
3524985639,Megaceryle torquata,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
2053084300,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3587207617,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
