gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3677613494,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
1202219243,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
1719084178,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
1766512553,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2008
2704943610,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
2066749004,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2152108870,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
1206074915,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2008
2751624951,Oreothraupis arremonops,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,2,-0.024372,-78.686844,2378,8,2019
1792447670,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2003
2665779081,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2010
1190791047,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2009
2218927706,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
2047726418,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2017
592642308,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
2771730097,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
3577368807,Oreothraupis arremonops,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,4,-0.0229,-78.6862,2379,7,2021
3684527668,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2021
1207228331,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2013
2213725403,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1783304643,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2013
1190911086,Oreothraupis arremonops,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,4,2004
1206193807,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2007
1717503596,Oreothraupis arremonops,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2016
2086202755,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
1379867330,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
1206612097,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2007
3603799192,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
2718317818,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
1409392764,Oreothraupis arremonops,EC,Tandayapa/Bellavista Road/feeders,Pichincha,1,0.001964,-78.685974,2136,12,2004
1754879716,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
836429000,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
2163812241,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
2227682200,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
3221419536,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
277925891,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
2209316339,Oreothraupis arremonops,EC,"Via a Santa Rosa, Pichincha, EC (-0.032, -78.726)",Pichincha,2,-0.031888,-78.72558,2086,10,2018
3638171428,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
1767976441,Oreothraupis arremonops,EC,Bellavista - San Tadeo Road -- 0.023x-78.686,Pichincha,2,-0.02289,-78.68631,2377,10,2016
2044628242,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2105031483,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2017
3661371355,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2013
833352305,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2000
973440473,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2011
2704970808,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1173058344,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2013
3678493664,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2007
2709444494,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
3526082027,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,5,2021
3694698959,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2021
3221897601,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
3540249107,Oreothraupis arremonops,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
2768571822,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
3587151317,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
1170759779,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2014
1158265063,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2014
1190792375,Oreothraupis arremonops,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2007
3548138255,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2021
2773021584,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
1779868855,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
2088675491,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2017
2770191932,Oreothraupis arremonops,EC,Bellavista - research station rd area spot 3,Pichincha,4,-0.026713,-78.68899,2336,2,2019
1158294598,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2014
976314478,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
1173778696,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2012
1187782738,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
3571646306,Oreothraupis arremonops,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,4,-0.0229,-78.6862,2379,7,2021
2777998223,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
3226809747,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
1784822700,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
2717776687,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
277234641,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2093878065,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1186364792,Oreothraupis arremonops,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,1,-0.007795,-78.68026,1841,8,2014
1719572902,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
2122683186,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2017
2785509785,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2205704441,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2013
3223993564,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
2760555408,Oreothraupis arremonops,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,1,-0.026335,-78.68717,2371,8,2019
2744243728,Oreothraupis arremonops,EC,Bellavista - research station rd area spot 3,Pichincha,4,-0.026713,-78.68899,2336,2,2019
1784498917,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1406606773,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
2098420016,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2016
2723823726,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
3269230364,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2020
1750940057,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
2747819383,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1385774133,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2003
1371872829,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
1199967800,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2010
1751923386,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2016
2170940916,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2018
2126438391,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2018
2083275284,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2197449363,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2018
2742772480,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
3569585676,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2021
1710210738,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2759197416,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
2120469568,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2018
2759484497,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
2100053559,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
3539652165,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3136722142,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
2800275194,Oreothraupis arremonops,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,5,2013
1770701286,Oreothraupis arremonops,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,2,-0.030556,-78.694595,2302,10,2016
3214673602,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2017
1201376264,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
3530999371,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2014
963009825,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2002
3222985088,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
1206110606,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2008
2713720084,Oreothraupis arremonops,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,4,2011
2671831655,Oreothraupis arremonops,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,1,2012
2117674879,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2018
1411717708,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
2111991208,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
2719419187,Oreothraupis arremonops,EC,"en route--Bellavista to Mindo, Old Nono-Mindo Road",Pichincha,1,-0.03579,-78.7085,2271,8,2012
2140958553,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
3224069238,Oreothraupis arremonops,EC,Bellavista--Mindo road,Pichincha,1,-0.022981,-78.68651,2371,2,2020
3549233146,Oreothraupis arremonops,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,4,-0.0229,-78.6862,2379,7,2021
2101745505,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2206643454,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2698157728,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2762292809,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2019
1354029001,Oreothraupis arremonops,EC,Tanager Finch spot,Pichincha,1,-0.026448,-78.68754,2357,3,2015
2147744537,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
2725310452,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2014
2090560509,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
278170320,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2795874846,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2016
973587260,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2007
2751359030,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
2722993531,Oreothraupis arremonops,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,2,2005
3212503103,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2012
1765094084,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2016
3256257983,Oreothraupis arremonops,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3205788974,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
966154560,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2013
2070877634,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
1785891774,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2101137573,Oreothraupis arremonops,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
1719630456,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
1386033698,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2005
1165317939,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2014
2109049353,Oreothraupis arremonops,EC,2300m below Bellavista,Pichincha,1,-0.025234,-78.687164,2386,6,2016
1353746002,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2015
181710346,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2007
592638231,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2010
1359320089,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2015
972210421,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2005
3215690843,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2020
1727238552,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
2710880709,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2019
3586751468,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2021
2078777805,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,6,2017
2725018938,Oreothraupis arremonops,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,10,2009
3286282637,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2001
1199682158,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2010
2720849996,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2019
2838137415,Oreothraupis arremonops,EC,Ecuador - Pichincha,,1,-0.148634,-78.782456,1830,12,2009
2659961489,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
834725851,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2078295606,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
2216552704,Oreothraupis arremonops,EC,Bellavista Cloud Forest Reserve,Pichincha,1,-0.016039,-78.68088,2230,1,2012
1156376530,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2014
1727232732,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
1718457723,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
960102238,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2013
1392365181,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2015
3171718212,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2020
2101170632,Oreothraupis arremonops,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,10,2004
2722929576,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2019
2717548263,Oreothraupis arremonops,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2019
3292218331,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2013
2802045281,Oreothraupis arremonops,EC,Milpe Cloud Forest,Pichincha,1,0.02723,-78.86248,1168,9,2009
1196004038,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
1190805912,Oreothraupis arremonops,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2007
2105624753,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2839690234,Oreothraupis arremonops,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.021273,-78.685483,2353,12,2006
1184110173,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2014
3634828216,Oreothraupis arremonops,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
2839120353,Oreothraupis arremonops,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.038109,-78.727223,2013,1,2011
2102663712,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1165980651,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2014
2230860064,Oreothraupis arremonops,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
1190922376,Oreothraupis arremonops,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
3389045186,Oreothraupis arremonops,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
2795602917,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2019
2116437488,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3248812630,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
1190321681,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
3008517861,Oreothraupis arremonops,EC,,Pichincha,1,-0.016647,-78.6835,2314,10,2013
1172196938,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2014
2713249381,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2015
1384497270,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2006
2078227106,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
278043874,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
2834150367,Oreothraupis arremonops,EC,Ecuador - Pichincha,,1,-0.148634,-78.782456,1830,12,2009
2837788178,Oreothraupis arremonops,EC,Ecuador - Pichincha,,2,-0.024181,-78.682537,2326,1,2008
2715009599,Oreothraupis arremonops,EC,Tandayapa Valley,Pichincha,1,-0.0256,-78.6951,2361,2,2018
