gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836475422,Cinclus cinclus,MA,Morocco - Oukaïmedene,,3,31.215396,-7.839653,2516,4,2016
2837010278,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.215015,-7.840207,2513,2,2019
2836360525,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.210716,-7.850821,2599,4,2016
2832208937,Cinclus cinclus,MA,Morocco - Oukaïmedene,,3,31.208927,-7.852078,2585,1,2011
2835986470,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.215584,-7.839381,2515,6,2015
3825626284,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.215728,-7.837582,2535,4,2022
2839549979,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.207222,-7.851612,2591,11,2015
2838403694,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.205461,-7.858658,2618,3,2012
2840653053,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.206477,-7.852975,2595,8,2012
2833305874,Cinclus cinclus,MA,Morocco - Sti Fadma,,1,31.2251,-7.6777,1433,3,2018
2841457873,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.215194,-7.844803,2533,3,2015
2840141202,Cinclus cinclus,MA,Morocco - Oukaïmedene,,4,31.206924,-7.857167,2615,3,2017
828446433,Cinclus cinclus,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
3906804768,Cinclus cinclus,MA,Morocco - Ighil N'Oumgoun,,1,31.562338,-6.3686,2466,8,2022
2838656305,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.214611,-7.840465,2505,9,2013
2835997420,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.2151,-7.8424,2534,2,2017
825297526,Cinclus cinclus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2044320667,Cinclus cinclus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2017
2042680500,Cinclus cinclus,MA,"MA-Marrakesh-Tensift-El Haouz-Imlil - 31.135x-7.92 - Apr 10, 2017 6:11 PM",Marrakech-Tensift-Al Haouz,1,31.134935,-7.919897,1764,4,2017
2722385783,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2019
1384253027,Cinclus cinclus,MA,Hiking trail from Imlil to Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.103756,-7.916722,2232,8,2015
2836189005,Cinclus cinclus,MA,Morocco - Sti Fadma,,2,31.225142,-7.676927,1432,2,2018
2841590445,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.209271,-7.851477,2585,4,2016
1202073446,Cinclus cinclus,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2769804694,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
2839083934,Cinclus cinclus,MA,Morocco - Oukaïmedene,,3,31.201643,-7.860718,2608,3,2009
2839675564,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.216613,-7.837779,2502,4,2016
3823198430,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.21521,-7.841574,2511,5,2022
2835052191,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.214877,-7.843811,2534,12,2019
2832465785,Cinclus cinclus,MA,Morocco - Ighrem N'Ougdal,,1,31.268629,-7.413318,2088,2,2014
1354709223,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2840327824,Cinclus cinclus,MA,Morocco - Asni,,3,31.165428,-7.892426,1813,1,2010
2832842026,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.212677,-7.841163,2531,5,2016
2832367192,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.196585,-7.856485,2628,12,2013
2832795027,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.199852,-7.865977,2747,4,2015
2839630139,Cinclus cinclus,MA,Morocco - Toubkal,,3,31.109835,-7.811035,2549,9,2012
2839168409,Cinclus cinclus,MA,Morocco - Zerkten,,1,31.306372,-7.376058,2083,10,2014
2840788717,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.215194,-7.844803,2533,3,2015
2838606226,Cinclus cinclus,MA,Morocco - Toubkal,,2,31.109302,-7.814511,2552,9,2012
2836658257,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.211653,-7.850183,2585,4,2017
3826926324,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.21439,-7.846515,2565,5,2022
2843796671,Cinclus cinclus,MA,Morocco - Sti Fadma,,1,31.258854,-7.67335,1313,2,2020
2832401115,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.214611,-7.840465,2505,9,2013
2838614460,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.216761,-7.837412,2496,4,2013
3733086730,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.209015,-7.851888,2584,10,2021
3175632923,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
3295267102,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2013
825091963,Cinclus cinclus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.212292,-7.85239,2629,3,2001
1763440366,Cinclus cinclus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
1770223105,Cinclus cinclus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2016
2672885710,Cinclus cinclus,MA,Oukaimeden access road,Marrakech-Tensift-Al Haouz,1,31.215382,-7.842799,2535,3,2019
2669252851,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1753520135,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2198344528,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2083606460,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,9,2017
2119911304,Cinclus cinclus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,2,2018
1191931221,Cinclus cinclus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2009
3214213330,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2004
2096412823,Cinclus cinclus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,2,35.129738,-5.089073,1678,9,2014
3205958889,Cinclus cinclus,MA,Oued Shegg El Ard,Fès-Boulemane,1,33.36372,-3.8671,981,2,2006
3630562005,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2012
2121959084,Cinclus cinclus,MA,"Route d'Akchour, Tanger-Tétouan-Al Hoceïma, MA (35,239, -5,18)",Tanger-Tétouan,1,35.23851,-5.18031,386,1,2018
2672270014,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1794595905,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
2116267410,Cinclus cinclus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,1,2018
1168979083,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
3181538156,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2725027962,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2012
2034214572,Cinclus cinclus,MA,"Imlil, in the Atlas Mountains, Morocco",Marrakech-Tensift-Al Haouz,1,31.132828,-7.919898,1836,1,2017
1346436208,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2015
2785390402,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2227624959,Cinclus cinclus,MA,Sources de l´Oum er Rabia,Meknès-Tafilalet,1,33.05371,-5.414629,1234,12,2018
825314933,Cinclus cinclus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
1744728512,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
2180510658,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2018
937875711,Cinclus cinclus,MA,Morocco Imlil,Marrakech-Tensift-Al Haouz,1,31.135767,-7.918557,1744,1,2013
2741789796,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
1763840449,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
1399924298,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2015
1791771051,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2013
2689466375,Cinclus cinclus,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,1,31.220715,-7.669656,1647,2,2017
3562317355,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,6,2021
2185126108,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2011
2070640557,Cinclus cinclus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,7,2017
1753616157,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2755956502,Cinclus cinclus,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
3261859412,Cinclus cinclus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
3200763502,Cinclus cinclus,MA,Aguelmous,Sous-Massa-Draa,1,31.27088,-7.412959,2098,4,2009
2673034349,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2234116229,Cinclus cinclus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,1,2015
2725756188,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2019
2773762296,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
2670073575,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2226603151,Cinclus cinclus,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,12,2018
3200780156,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2136862523,Cinclus cinclus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,2,2018
2042913280,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
2163783545,Cinclus cinclus,MA,"MA-Marrakesh-Tensift-El Haouz-Imlil - 31.135x-7.92 - Apr 10, 2017 6:11 PM",Marrakech-Tensift-Al Haouz,1,31.134935,-7.919897,1764,4,2017
1358028736,Cinclus cinclus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2015
2770671848,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
2131847927,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2703985182,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
3675264474,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1166214007,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
1158867043,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2014
2052858138,Cinclus cinclus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2017
1785906638,Cinclus cinclus,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.093027,-7.932858,3055,3,2013
3548460952,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2012
3553559574,Cinclus cinclus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,11,2021
1735132801,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
2225768849,Cinclus cinclus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2018
1410522785,Cinclus cinclus,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
2741886275,Cinclus cinclus,MA,Timichi,Marrakech-Tensift-Al Haouz,1,31.19376,-7.769285,1943,4,2008
3682302816,Cinclus cinclus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,2,31.307854,-7.373567,2079,12,2021
826821109,Cinclus cinclus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.205244,-7.831104,2863,2,2012
1724828079,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
1791885629,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
1789927211,Cinclus cinclus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,9,2009
2840497184,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.206567,-7.853428,2594,12,2013
2730482718,Cinclus cinclus,MA,Road 1 km NE of Oukameden,Marrakech-Tensift-Al Haouz,2,31.213667,-7.847095,2573,3,2019
2835881738,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.216163,-7.837942,2511,3,2015
3822123292,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.20394,-7.858311,2608,1,2011
2838899344,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.2112,-7.8506,2602,3,2014
2832486353,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.207406,-7.853079,2594,1,2014
2840458283,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.207672,-7.852381,2593,1,2014
2845495816,Cinclus cinclus,MA,Morocco - Sti Fadma,,1,31.221575,-7.671189,1588,2,2020
2840274330,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.2151,-7.8424,2534,2,2017
2832549546,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.202276,-7.857177,2618,1,2015
2832787603,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.2174,-7.8339,2467,4,2016
2834538792,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.21104,-7.884064,2290,6,2013
2840198059,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.211606,-7.850139,2587,4,2018
3301295527,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2777718266,Cinclus cinclus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,2,31.132368,-7.918975,1838,6,2019
2841145562,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.215599,-7.839286,2516,3,2015
2840943431,Cinclus cinclus,MA,Morocco - Oukaïmedene,,3,31.215396,-7.839653,2516,4,2016
2833411428,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.216237,-7.838382,2515,12,2018
2838936591,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.199227,-7.857862,2607,10,2019
3726308095,Cinclus cinclus,MA,Morocco - Asni,,1,31.154431,-7.862738,2077,5,2010
2832875447,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.214507,-7.846241,2558,3,2016
2840261121,Cinclus cinclus,MA,Morocco - Oukaïmedene,,3,31.214885,-7.840526,2507,1,2016
3822220727,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.207035,-7.853715,2596,3,2015
2832195274,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.203987,-7.854467,2619,12,2009
3996446654,Cinclus cinclus,MA,Morocco - Sti Fadma,,1,31.319199,-7.754059,1047,2,2018
2832670192,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.195161,-7.855195,2637,1,2016
2842781221,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.203944,-7.86121,2625,3,2009
2839518089,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.203944,-7.86121,2625,3,2009
2832357435,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.216784,-7.837193,2499,2,2013
2838319890,Cinclus cinclus,MA,Morocco - Asni,,8,31.075912,-7.926368,3181,6,2012
2832609224,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.215584,-7.839381,2515,6,2015
2836043026,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.201047,-7.864602,2692,6,2009
2835499144,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.217834,-7.836056,2504,9,2013
2838879322,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.2116,-7.8501,2586,3,2014
2833586021,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.215092,-7.844844,2532,3,2019
2838449808,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.212677,-7.841163,2531,5,2016
2839095496,Cinclus cinclus,MA,Morocco - Oukaïmedene,,3,31.210507,-7.850941,2598,3,2014
2835931884,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.216761,-7.837412,2496,4,2013
2843437032,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.217834,-7.836056,2504,9,2013
2836528717,Cinclus cinclus,MA,Morocco - Sti Fadma,,4,31.300978,-7.721762,1094,1,2018
3826623221,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.216732,-7.837483,2497,4,2022
2838758687,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.199227,-7.857862,2607,10,2019
2839041335,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.207259,-7.852403,2591,12,2013
2842482019,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.199227,-7.857862,2607,10,2019
2840295309,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.195184,-7.85529,2638,1,2016
2834918767,Cinclus cinclus,MA,Morocco - Sti Fadma,,2,31.260681,-7.675297,1324,1,2020
2837518918,Cinclus cinclus,MA,Morocco - Sti Fadma,,1,31.241297,-7.66513,1349,2,2020
2839300907,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.215831,-7.839047,2516,3,2015
2832436585,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.216761,-7.837412,2496,4,2013
2841816557,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.216761,-7.837412,2496,4,2013
2834369283,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.21051,-7.851313,2599,12,2019
3826832304,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.21521,-7.841574,2511,5,2022
2839898303,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.204558,-7.861183,2625,12,2008
2834974684,Cinclus cinclus,MA,Morocco - Sti Fadma,,1,31.220343,-7.668801,1680,2,2020
2832242288,Cinclus cinclus,MA,Morocco - Asni,,1,31.135197,-7.918761,1749,6,2011
2833356026,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.211306,-7.85058,2599,10,2018
2841579687,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.215194,-7.844803,2533,3,2015
2839891937,Cinclus cinclus,MA,Morocco - Oukaïmedene,,4,31.208927,-7.852078,2585,1,2011
3823178327,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.21521,-7.841574,2511,5,2022
2838433464,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.210716,-7.850821,2599,4,2016
2832155898,Cinclus cinclus,MA,Morocco - Oukaïmedene,,6,31.203987,-7.854467,2619,1,2011
2840043072,Cinclus cinclus,MA,Morocco - Toubkal,,1,31.109192,-7.813996,2555,9,2012
2840677550,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.194287,-7.84996,2658,1,2017
3824504578,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.21439,-7.846515,2565,5,2022
2832316733,Cinclus cinclus,MA,Morocco - Parc National de Toubkal,,1,31.129996,-7.828484,3559,12,2011
2844189231,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.215088,-7.840104,2515,3,2016
2840169719,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.200481,-7.85345,2727,3,2012
2838706412,Cinclus cinclus,MA,Morocco - Asni,,1,31.139463,-7.900513,1953,12,2012
2843368312,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.2111,-7.8506,2604,1,2017
2841957433,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.215213,-7.843784,2532,4,2019
2832359091,Cinclus cinclus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230625,-7.808829,1906,9,2013
2840190876,Cinclus cinclus,MA,Morocco - Asni,,1,31.114903,-7.919673,1969,7,2012
2839180859,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.215124,-7.842771,2540,3,2015
2839041309,Cinclus cinclus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230625,-7.808829,1906,9,2013
2833496624,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.204432,-7.861333,2626,12,2018
2836643432,Cinclus cinclus,MA,Morocco - Sti Fadma,,1,31.224563,-7.681684,1445,11,2017
1206638753,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2014
3904719339,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.21,-7.85,2615,6,2022
3996362578,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.214971,-7.840787,2509,10,2022
2839115839,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.215473,-7.842387,2531,3,2015
2836210585,Cinclus cinclus,MA,Morocco - Sti Fadma,,1,31.225954,-7.674454,1433,2,2018
2832421928,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.210061,-7.849731,2615,3,2013
2836876500,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.209271,-7.851477,2585,4,2016
4057100871,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.196455,-7.8561,2625,12,2022
2841093459,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.216761,-7.837412,2496,4,2013
2841858027,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.208462,-7.853018,2603,4,2019
2839007505,Cinclus cinclus,MA,Morocco - Oukaïmedene,,3,31.21362,-7.84745,2573,3,2014
2843964720,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.212,-7.8497,2582,4,2015
2837131025,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.215027,-7.840184,2513,2,2019
2836146584,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.2174,-7.8339,2467,4,2016
2832332286,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.20085,-7.859039,2610,12,2013
2833305460,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.212066,-7.848844,2583,4,2009
2832822900,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.198408,-7.85442,2728,10,2009
2832276163,Cinclus cinclus,MA,Morocco - Toubkal,,1,31.109425,-7.816375,2561,9,2012
3826786223,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.21439,-7.846515,2565,5,2022
2835524858,Cinclus cinclus,MA,Morocco - Sti Fadma,,1,31.2202,-7.6703,1665,3,2018
2836633009,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.217201,-7.839314,2562,5,2017
2843754529,Cinclus cinclus,MA,Morocco - Sti Fadma,,1,31.26926,-7.685309,1244,2,2020
1187239543,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2833073711,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.212833,-7.847717,2574,3,2018
2836045702,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.215483,-7.843093,2534,3,2015
2842682713,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.211653,-7.850183,2585,4,2017
2844569006,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.215144,-7.844984,2535,3,2019
2832256131,Cinclus cinclus,MA,Morocco - Toubkal,,2,31.099142,-7.822858,2659,9,2012
2229984791,Cinclus cinclus,MA,Sources de l´Oum er Rabia,Meknès-Tafilalet,1,33.05371,-5.414629,1234,12,2018
2678518815,Cinclus cinclus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
2832586697,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.2155,-7.8393,2517,3,2015
2838677302,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.2077,-7.852521,2594,12,2012
2841889319,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.203891,-7.861784,2623,3,2014
2840914535,Cinclus cinclus,MA,Morocco - Zerkten,,1,31.337208,-7.397683,1748,12,2014
2833421056,Cinclus cinclus,MA,Morocco - Oukaïmedene,,2,31.215113,-7.844254,2531,1,2019
2840473229,Cinclus cinclus,MA,Morocco - Oukaïmedene,,1,31.195935,-7.855611,2628,11,2012
