gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3653883530,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2012
1207056314,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2012
2190836217,Fregata magnificens,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,9,2018
3653179385,Fregata magnificens,EC,Isla Santa Fe,Galápagos,9,-0.816909,-90.04068,59,6,2018
3215424076,Fregata magnificens,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2013
1721915855,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,2,2016
2222893893,Fregata magnificens,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,11,2018
3582856809,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2021
1365114578,Fregata magnificens,EC,Floreana--Post Office Bay,Galápagos,10,-1.236016,-90.44947,0,5,2015
1404686437,Fregata magnificens,EC,"Cerro Brujo, San Cristobal",Galápagos,25,-0.738499,-89.437355,0,7,2010
2735063763,Fregata magnificens,EC,"(-0.7542,-89.4605) Isla de San Cristòbal",Galápagos,5,-0.754224,-89.46051,24,4,2019
3564264420,Fregata magnificens,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,12,2021
2128155592,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,1998
1748454850,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
829544296,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,40,-0.692808,-91.31836,0,8,2009
2704199456,Fregata magnificens,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,4,-0.2935,-91.405334,0,10,2019
972389348,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,10,2013
1406391525,Fregata magnificens,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,5,-0.801461,-90.170715,0,11,2015
971899968,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,50,-1.226127,-90.42834,12,9,2005
1202699166,Fregata magnificens,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,8,2010
2203338958,Fregata magnificens,EC,Isabela--Darwin Lake,Galápagos,5,-0.25644,-91.37191,15,9,2018
3204328216,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2018
1774772699,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2002
3566994540,Fregata magnificens,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.76725, -89.45884",Galápagos,7,-0.767254,-89.45884,0,8,2021
1383820405,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,8,2015
266989962,Fregata magnificens,EC,Kicker Rock by zodiac,Galápagos,100,-0.778,-89.518,0,9,2009
3183625883,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
2043577015,Fregata magnificens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,5,-1.276534,-90.4888,3,2,2017
3215659052,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2013
1748852553,Fregata magnificens,EC,North Seymour,Galápagos,200,-0.393273,-90.285645,12,7,2016
1774138909,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,11,2016
2219474437,Fregata magnificens,EC,Daphne Major,Galápagos,26,-0.421773,-90.372086,23,11,2018
1410685367,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,30,-0.891571,-89.60962,21,6,2007
3136076544,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,1,2020
1201828238,Fregata magnificens,EC,Isabela--Playa Tortuga Negra,Galápagos,10,-0.21215,-91.38934,0,6,2012
2187495733,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,6,2018
828992674,Fregata magnificens,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,3,1994
3686056540,Fregata magnificens,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,6,2021
2188373751,Fregata magnificens,EC,Española - Punta Suarez,Galápagos,1,-1.369,-89.745,0,6,2018
2230308033,Fregata magnificens,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,5,2010
3586350796,Fregata magnificens,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2000
1383706217,Fregata magnificens,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,8,2015
2141355587,Fregata magnificens,EC,Floreana--Isla Champion,Galápagos,30,-1.237925,-90.38574,20,7,2017
2684184377,Fregata magnificens,EC,"(-0.3902,-91.2257)",Galápagos,1,-0.390244,-91.225685,11,6,2019
1383092815,Fregata magnificens,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,7,2002
2038833245,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,15,-0.264551,-91.445946,0,2,2017
2661175346,Fregata magnificens,EC,Santiago--Coast near Sombrero Chino,Galápagos,28,-0.366924,-90.586586,1,1,2019
2778615368,Fregata magnificens,EC,Santa Cruz<-->Española pelagic,Galápagos,1,-1.080579,-90.01268,0,7,2001
2725377866,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
3565997619,Fregata magnificens,EC,Isla Tortuga,Galápagos,45,-1.008029,-90.874115,22,7,2021
2195049344,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2018
2171698618,Fregata magnificens,EC,"(-0.1515,-91.4671)",Galápagos,2,-0.151466,-91.46714,0,6,2018
2685698640,Fregata magnificens,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,3,2019
1397612377,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,15,-0.742329,-90.31457,12,11,2015
2187414591,Fregata magnificens,EC,Isla Santa Fe,Galápagos,9,-0.816909,-90.04068,59,6,2018
3672001072,Fregata magnificens,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,2,-0.887928,-89.61013,0,2,2019
979220956,Fregata magnificens,EC,"Galapagos, South Plaza",Galápagos,2,-0.584778,-90.17578,9,12,2003
2764947495,Fregata magnificens,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
1179027478,Fregata magnificens,EC,Isla Eden,Galápagos,50,-0.560058,-90.537254,42,11,2005
2109567639,Fregata magnificens,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,10,2017
2767928654,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
2035347432,Fregata magnificens,EC,Genovesa,Galápagos,200,0.328215,-89.95622,19,1,2017
2113480820,Fregata magnificens,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,12,2017
2691185163,Fregata magnificens,EC,Isabela--Concha de Perla,Galápagos,6,-0.962294,-90.95741,1,7,2019
1343871952,Fregata magnificens,EC,Floreana Island,Galápagos,9,-1.263325,-90.49988,0,4,2011
3643781524,Fregata magnificens,EC,Santiago--Sombrero Chino,Galápagos,4,-0.369799,-90.583626,0,10,2021
2128409817,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2011
2233329959,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,9,2016
3218973829,Fregata magnificens,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,10,-0.436508,-90.284775,0,1,2020
829551773,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,12,-0.901721,-89.61024,6,8,2009
3643406377,Fregata magnificens,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,9,2019
2188051141,Fregata magnificens,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,6,2018
2036232912,Fregata magnificens,EC,Santa Cruz to Baltra Ferry,Galápagos,5,-0.48571,-90.2786,0,2,2017
1397848828,Fregata magnificens,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,11,2015
3650959391,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2021
2703980572,Fregata magnificens,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,1,0.289071,-90.03475,0,7,2019
2051677702,Fregata magnificens,EC,Santa Cruz<-->Isabela pelagic,Galápagos,3,-0.881893,-90.625534,0,1,2017
2129518512,Fregata magnificens,EC,North Seymour,Galápagos,24,-0.393273,-90.285645,12,3,2018
2122772968,Fregata magnificens,EC,Santa Cruz--Bahia Ballena,Galápagos,50,-0.601168,-90.53717,6,1,2018
2096011643,Fregata magnificens,EC,Floreana--Isla Champion,Galápagos,12,-1.237925,-90.38574,20,8,2017
1774690947,Fregata magnificens,EC,Santa Cruz--Ferry Terminal,Galápagos,10,-0.487568,-90.280426,8,11,2016
1365653729,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,5,2015
2170019942,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,5,2018
2708241900,Fregata magnificens,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,2,-0.742865,-90.30978,2,7,2019
1349066090,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,2,2015
3212275944,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2018
1383757265,Fregata magnificens,EC,San Cristóbal--Punta Pitt,Galápagos,30,-0.712999,-89.24687,6,8,2015
3575757794,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2009
3214286316,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
2790799004,Fregata magnificens,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3501,-89.6573)",Galápagos,8,-1.350116,-89.657265,0,7,2019
1790054083,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
829809308,Fregata magnificens,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,7,2012
2114957370,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,16,-0.891571,-89.60962,21,12,2017
2736484169,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1983
2798474763,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,11,2019
3208627146,Fregata magnificens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2017
2709164056,Fregata magnificens,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2019
1371303783,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2015
3268360362,Fregata magnificens,EC,Puerto Villamil Area,Galápagos,42,-0.952619,-90.97039,8,3,2012
2791050370,Fregata magnificens,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2016
3208173422,Fregata magnificens,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2019
2223157405,Fregata magnificens,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,11,2018
2680628606,Fregata magnificens,EC,Isla Baltra,Galápagos,15,-0.462708,-90.275085,33,12,2017
2769227121,Fregata magnificens,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
2135079478,Fregata magnificens,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,2,2018
2188978878,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
2193667805,Fregata magnificens,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,7,2018
1378549719,Fregata magnificens,EC,Santa Cruz--Academy Bay,Galápagos,75,-0.750825,-90.30414,0,7,2015
2784609702,Fregata magnificens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,10,2019
3288214293,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2007
2726646084,Fregata magnificens,EC,"Cerro Dragon, Galápagos, Ecuador",Galápagos,20,-0.525813,-90.48855,1,4,2016
2128830793,Fregata magnificens,EC,"(-0.8330,-89.8935)",Galápagos,2,-0.832966,-89.89354,0,7,2017
1786093811,Fregata magnificens,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,10,2016
1783305654,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1997
3279989742,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2006
2726828967,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,1997
3194070883,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
2723125449,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,9,-0.742329,-90.31457,12,10,2019
1755478682,Fregata magnificens,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,8,2016
2203000072,Fregata magnificens,EC,Isla Mosquera,Galápagos,20,-0.405031,-90.27793,9,10,2018
2137923596,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,4,2018
2767058165,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,5,-0.901872,-89.61229,7,11,2019
2768352253,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2019
1749857050,Fregata magnificens,EC,Isla Lobos,Galápagos,35,-0.856192,-89.56629,0,6,2016
2223369189,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,10,-0.891571,-89.60962,21,7,2018
2783584391,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,8,2019
1364379341,Fregata magnificens,EC,San Cristóbal--fishing trip (Five Finger Rock and vicinity),Galápagos,1,-0.874838,-89.60912,0,5,2015
3299303458,Fregata magnificens,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2013
1180675581,Fregata magnificens,EC,Santa Cruz--Bahia Ballena,Galápagos,8,-0.601168,-90.53717,6,7,2014
2113377481,Fregata magnificens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,16,-0.947227,-90.97397,12,1,2018
588388262,Fregata magnificens,EC,"Boat Landing, Santa Cruz",Galápagos,1,-0.486139,-90.27191,0,3,2010
3564338687,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,18,-0.905648,-89.530334,450,12,2021
2722275765,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,11,2019
2096375732,Fregata magnificens,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,45,-0.690491,-90.11475,0,8,2017
2777667669,Fregata magnificens,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,8,2019
3257041858,Fregata magnificens,EC,Pelican bay,Galápagos,1,-0.743489,-90.31181,5,5,2020
3678290389,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,2,2021
1206578675,Fregata magnificens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2001
2664319283,Fregata magnificens,EC,Loberia,Galápagos,4,-0.927114,-89.61135,3,3,2019
2070766304,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2017
3624470684,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2008
1383694837,Fregata magnificens,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,8,2015
1749867283,Fregata magnificens,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,2,-0.801461,-90.170715,0,6,2016
1750189222,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,6,2016
1744271859,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,5,2016
2146512653,Fregata magnificens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2010
1179512471,Fregata magnificens,EC,"EC-Galapagos - -0.8508x-89.4729 - Jul 7, 2014, 8:10 PM",Galápagos,25,-0.850808,-89.4729,287,5,2008
2207112325,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2018
2692742941,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
2114853377,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2017
3644305466,Fregata magnificens,EC,"Auto selected 0.31371, -89.94681",Galápagos,1,0.313714,-89.94681,0,10,2021
3646813156,Fregata magnificens,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.21894, -90.42471",Galápagos,1,-1.21894,-90.42471,0,6,2021
2764441093,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,5,-0.901872,-89.61229,7,8,2019
962064708,Fregata magnificens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2013
3562166963,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,6,-0.891571,-89.60962,21,11,2021
3625776108,Fregata magnificens,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,7,2021
3693734762,Fregata magnificens,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,9,2021
2727517917,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2008
1354430905,Fregata magnificens,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,3,2015
1405560278,Fregata magnificens,EC,Santa Cruz<-->Isabela pelagic,Galápagos,20,-0.881893,-90.625534,0,11,2015
1403078481,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2015
2693478811,Fregata magnificens,EC,Isla Baltra,Galápagos,20,-0.462708,-90.275085,33,7,2019
1406647357,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,12,2014
2131530127,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2018
2109913816,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.348879,-89.723526,0,1,2018
2800983461,Fregata magnificens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
269291381,Fregata magnificens,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,9,2007
3284250108,Fregata magnificens,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,8,2018
1392588802,Fregata magnificens,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2013
2039978055,Fregata magnificens,EC,Concha de Perla,Galápagos,6,-0.962101,-90.95712,0,3,2017
1394770876,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2015
2228253164,Fregata magnificens,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,5,2010
2799696457,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,7,2019
829327757,Fregata magnificens,EC,Isla Isabella - Punta Moreno,Galápagos,1,-0.715837,-91.330894,0,12,2006
2758703463,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
2124065722,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2018
2079237285,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2017
2768673528,Fregata magnificens,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,4,2019
1766095361,Fregata magnificens,EC,San Cristóbal--El Junco Lagoon,Galápagos,12,-0.895277,-89.479996,650,10,2016
2228987684,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,10,2018
2800187971,Fregata magnificens,EC,Galapagos Islands,Galápagos,1,-0.636467,-90.43041,386,4,2012
1184734417,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,50,-0.583188,-90.16501,7,11,1994
2214554897,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2018
2743158823,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2019
2750753025,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,2,2019
3249755562,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,1,2020
1374235118,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,10,-0.291651,-90.566826,0,2,2015
1184733410,Fregata magnificens,EC,Daphne Major,Galápagos,50,-0.421773,-90.372086,23,7,2014
2725327079,Fregata magnificens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7616,-90.3356)",Galápagos,13,-0.761552,-90.335594,4,12,2019
2744358670,Fregata magnificens,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,13,-0.690491,-90.11475,0,7,2019
3215631170,Fregata magnificens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2008
2101443308,Fregata magnificens,EC,Isla Santiago--Playa Espumilla,Galápagos,3,-0.315855,-90.83462,0,10,2017
1406368546,Fregata magnificens,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
2694175446,Fregata magnificens,EC,Daphne Major,Galápagos,16,-0.421773,-90.372086,23,4,2019
3552194809,Fregata magnificens,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,9,2003
2767416110,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,10,-0.901872,-89.61229,7,8,2019
3629745897,Fregata magnificens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,20,-0.747844,-90.31327,0,12,2021
2691762132,Fregata magnificens,EC,"Kicker Rock - Galapagos Islands, San Cristobal EC-Galapagos (-0.8844,-89.6102)",Galápagos,16,-0.884372,-89.61023,0,8,2019
3686808332,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
2794193947,Fregata magnificens,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,6,-0.754873,-90.31326,6,12,2019
1403141833,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,30,-1.226127,-90.42834,12,5,1984
2794425960,Fregata magnificens,EC,Sea watch on M/V Santa Cruz,Galápagos,2,0.047135,-90.19661,0,12,1991
2077535944,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2134006843,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,1,2018
1765132591,Fregata magnificens,EC,"-0.703x-89.247 - Oct 4, 2016 2:12 PM",Galápagos,1,-0.703266,-89.24693,0,10,2016
1788318020,Fregata magnificens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2010
3583052552,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,11,2021
2168996210,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,7,2018
2185272885,Fregata magnificens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,10,-0.400998,-91.23596,0,7,2018
588489033,Fregata magnificens,EC,north of North Seymour,Galápagos,17,-0.28839,-90.32959,0,7,2010
3559166298,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2021
3657976470,Fregata magnificens,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,8,-0.953513,-90.97206,7,11,2021
937727155,Fregata magnificens,EC,Kicker Rock (León Dormido),Galápagos,50,-0.777002,-89.519775,58,1,2013
3545187665,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2009
2724980869,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,7,-0.494164,-90.340706,4,12,2019
2199761943,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,14,-0.891571,-89.60962,21,10,2018
1707237899,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,25,-0.741642,-90.30513,11,6,1983
1772882629,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
1204688438,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2014
2067988351,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,10,-0.891571,-89.60962,21,1,2017
587886450,Fregata magnificens,EC,Isabella to Floreana pelagic,Galápagos,6,-1.169963,-90.86243,0,6,2005
2125939426,Fregata magnificens,EC,"(-0.516, -90.211)",Galápagos,1,-0.515752,-90.210625,0,1,2018
2139394803,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2018
2150360793,Fregata magnificens,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,1,2018
2789433975,Fregata magnificens,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,8,2019
2717522125,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,12,2017
2784681173,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,7,2019
1154691725,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,12,-0.526929,-90.48804,6,1,2014
2119765586,Fregata magnificens,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2014
3228835956,Fregata magnificens,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.4072,-90.7133)",Galápagos,1,-0.407192,-90.71326,0,1,2020
2667785836,Fregata magnificens,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,4,2016
1779209236,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,5,2012
1189653972,Fregata magnificens,EC,"Sombrero Chino, Galapagos",Galápagos,40,-0.369713,-90.58314,0,3,2011
1762845089,Fregata magnificens,EC,Isla Isabela,Galápagos,20,-0.80106,-91.12871,907,3,2007
