gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2072245976,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1164247191,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1181981214,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
1376152259,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2134118790,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
1369514985,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2170183587,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2681767753,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
3530212775,Amaurospiza concolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.772)",Pichincha,1,-0.067638,-78.77245,1392,4,2021
1377168129,Amaurospiza concolor,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2015
1369519931,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3690997032,Amaurospiza concolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2021
2082728173,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
2759934383,Amaurospiza concolor,EC,Villaflora camino nuevo a Cielo verde,Imbabura,1,0.244063,-78.89436,704,10,2019
960443470,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2091975175,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2716866987,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2003
2122311489,Amaurospiza concolor,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
1181881146,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1166733978,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3561508998,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1745811832,Amaurospiza concolor,EC,Waterfall trail,Pichincha,1,-0.064118,-78.7742,1359,6,2016
1176849492,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2197162704,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3576551203,Amaurospiza concolor,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,10,2010
3691878347,Amaurospiza concolor,EC,Tulipe,Pichincha,1,0.095,-78.739685,1580,8,2021
576382553,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1167103494,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2790095868,Amaurospiza concolor,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2000
2124047972,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
2106256256,Amaurospiza concolor,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,11,2017
3225759626,Amaurospiza concolor,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06626, -78.76930",Pichincha,1,-0.066264,-78.7693,1297,5,2020
3294425126,Amaurospiza concolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
2764735893,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
1205968863,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2010
2800619576,Amaurospiza concolor,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.2535,-79.1742,563,11,2007
958976165,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
960575145,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
1732232308,Amaurospiza concolor,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
1177811475,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2685452229,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
1378745707,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2081538849,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
3219990232,Amaurospiza concolor,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2020
2078712481,Amaurospiza concolor,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
1384060525,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3680429162,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
960353595,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
976597057,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2208224385,Amaurospiza concolor,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
1165957799,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2212860424,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
1745559978,Amaurospiza concolor,EC,Waterfall trail,Pichincha,1,-0.064118,-78.7742,1359,6,2016
2682145104,Amaurospiza concolor,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
1742582695,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1770495160,Amaurospiza concolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
2138867494,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
960808990,Amaurospiza concolor,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
1178337200,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2060841809,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
1170673709,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1376159021,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2176441354,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3627070180,Amaurospiza concolor,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,1,-0.066164,-78.7693,1296,6,2021
3193187614,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2013
1707370553,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2191084776,Amaurospiza concolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3534930108,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2101097440,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2792373605,Amaurospiza concolor,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,2,-0.0545,-78.77808,1245,12,2019
1374721257,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2163362720,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
3617773033,Amaurospiza concolor,EC,Pacto City Road,Pichincha,1,0.143273,-78.76661,1159,5,2021
1755637878,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1731173925,Amaurospiza concolor,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2125849102,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3543057144,Amaurospiza concolor,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,12,2021
2700296251,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1356785534,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1178086190,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2744263550,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
1180524421,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1199564801,Amaurospiza concolor,EC,"Hotel Florida, Alluriquin",Santo Domingo de los Tsáchilas,1,-0.31979,-78.98914,740,8,2000
2060633734,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
816556846,Amaurospiza concolor,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2000
1360057215,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1181988540,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2192605167,Amaurospiza concolor,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,4,0.149642,-78.600624,1293,10,2018
2089483365,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2083234198,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1185782047,Amaurospiza concolor,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
1718064180,Amaurospiza concolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1181971674,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2763137254,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
2129680537,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
3618381688,Amaurospiza concolor,EC,Mindo--Mindo Lago,Pichincha,2,-0.048499,-78.77336,1270,4,2021
1174453598,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2667030121,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
3617326126,Amaurospiza concolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
962557596,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2675454793,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
1728824126,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2113792531,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2079940319,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
962544063,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2042436040,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2783423348,Amaurospiza concolor,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
2217585384,Amaurospiza concolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2747679970,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
1754959815,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1358128613,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2086381433,Amaurospiza concolor,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2017
1361546540,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1358997915,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1164392395,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
960360756,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1168562722,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2191473106,Amaurospiza concolor,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2112405348,Amaurospiza concolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1753756817,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
1174436878,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1176590926,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2178102342,Amaurospiza concolor,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2079127183,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
575873957,Amaurospiza concolor,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
1176855194,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
1364242360,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1351726671,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3537265371,Amaurospiza concolor,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
1176261513,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1781537626,Amaurospiza concolor,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1175563453,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1180046361,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1374715862,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2088086008,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2017
2082650284,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2142471982,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
1170657901,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1784075247,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2694366739,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
2062956543,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2194950675,Amaurospiza concolor,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
1745816427,Amaurospiza concolor,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,6,2016
1378181060,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1794766161,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2013
960228457,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1396587603,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
3236893252,Amaurospiza concolor,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1169752963,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1201725312,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
1172862973,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2175359594,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1376160405,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
959192585,Amaurospiza concolor,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
2540735930,Amaurospiza concolor,EC,,Pichincha,1,0.109352,-78.609613,1603,11,2018
3187331055,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
1181368061,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1721169816,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2167189391,Amaurospiza concolor,EC,La Casa Sol Andean Lodge,Imbabura,2,0.243129,-78.2427,2570,11,2009
1720490403,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2054510733,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1750001662,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
3245739639,Amaurospiza concolor,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
2066229010,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2059187508,Amaurospiza concolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
3238422560,Amaurospiza concolor,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06638, -78.76933",Pichincha,1,-0.066384,-78.76933,1299,6,2020
2778210380,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1756127455,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1346166301,Amaurospiza concolor,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,1,2015
2069745266,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2163354040,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
1196743936,Amaurospiza concolor,EC,Tandayapa,Pichincha,1,0.022316,-78.6864,1779,2,2004
2117451533,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2146013739,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1745553095,Amaurospiza concolor,EC,"-0.0429x-78.7553 - Jun 4, 2016, 10:21",Pichincha,1,-0.04288,-78.75532,1538,6,2016
2178654238,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
1376153546,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2216338487,Amaurospiza concolor,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
1177812767,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
817832709,Amaurospiza concolor,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2005
2173878920,Amaurospiza concolor,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
3611322276,Amaurospiza concolor,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2021
961798150,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2226187676,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1187131025,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2014
958641338,Amaurospiza concolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2001
1769787067,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
2169362775,Amaurospiza concolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2680494259,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
210199513,Amaurospiza concolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
1353935124,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2015
2084444105,Amaurospiza concolor,EC,"-0.06x-78.782 - Jul 2, 2017 8:51 AM",Pichincha,1,-0.060074,-78.78196,1244,7,2017
3670301732,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
1178079227,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2079378834,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1166112084,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2733058945,Amaurospiza concolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
2657253168,Amaurospiza concolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,2,2019
3609937854,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2021
2090661134,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2128443013,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2070696619,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
959391602,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3559706017,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2110702063,Amaurospiza concolor,EC,Ruta entre Mindo y garceta sol,Pichincha,2,-0.056927,-78.77605,1247,12,2017
2078163382,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2119838797,Amaurospiza concolor,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0646,-78.7730)",Pichincha,1,-0.064634,-78.77305,1379,1,2018
2175355488,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
1361586656,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2771125047,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
965825868,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1174451982,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1724544273,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3647215132,Amaurospiza concolor,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01231, -78.67815",Pichincha,1,-0.01231,-78.67815,2079,6,2021
1384056197,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2171800941,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2085438278,Amaurospiza concolor,EC,bare rockface in canyon via al cinto,Pichincha,1,-0.062206,-78.791855,1241,7,2017
1173270067,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2680250224,Amaurospiza concolor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2671698892,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
1176581032,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1361584219,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1165687376,Amaurospiza concolor,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2181210158,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1171556269,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2784021193,Amaurospiza concolor,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
