gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832291751,Merops apiaster,MA,Morocco - Agdz,,1,30.674865,-6.387871,920,4,2012
3724366503,Merops apiaster,MA,Morocco - Gorges du Dades,,6,31.610992,-5.857623,1812,4,2014
3715342856,Merops apiaster,MA,Morocco - Ben Ahmed,,19,33.070834,-7.231908,632,8,2017
1620702687,Merops apiaster,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
3195924837,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,5,2006
2180995805,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,12,30.031328,-9.644645,8,5,2018
2832729518,Merops apiaster,MA,Morocco - Sidi Ouassay,,1,30.006317,-9.65422,8,4,2016
3715370603,Merops apiaster,MA,Morocco - Ain Dorbane,,40,33.071256,-7.231811,637,3,2017
3724763868,Merops apiaster,MA,Morocco - Ben Ahmed,,6,33.070225,-7.231362,623,9,2017
2838332779,Merops apiaster,MA,Morocco - Région de Merzouga (Erfoud),,25,31.215968,-3.984175,738,4,2012
966377946,Merops apiaster,MA,Road from Merzouga to Erg Cebbi,Meknès-Tafilalet,1,31.149063,-3.881607,722,9,2013
2162618965,Merops apiaster,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,12,35.914066,-5.36234,21,5,2018
2671554887,Merops apiaster,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,3,2007
1782709273,Merops apiaster,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2157909201,Merops apiaster,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2018
2163086248,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3209179614,Merops apiaster,MA,Road 2017 Marrakech to Tut Znaird,Marrakech-Tensift-Al Haouz,1,31.51124,-7.94454,586,4,2006
2144626744,Merops apiaster,MA,Riad Dades,Sous-Massa-Draa,41,31.436584,-6.010311,1608,4,2018
1731145008,Merops apiaster,MA,Vallée de Kasbat Ayir,Doukkala-Abda,5,32.710217,-9.064321,8,4,2016
2835904557,Merops apiaster,MA,Morocco - Lqliaa,,1,30.353789,-9.571852,13,4,2013
2834261304,Merops apiaster,MA,Morocco - Ait Zineb,,1,31.073675,-7.142222,1293,6,2019
2835733517,Merops apiaster,MA,Morocco - Sidi Ouassay,,3,30.056466,-9.657841,13,5,2013
2134232530,Merops apiaster,MA,Jardin Jnan Sbil,Fès-Boulemane,6,34.05885,-4.98895,377,4,2018
1746509656,Merops apiaster,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
3158151218,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,4,2020
1167617738,Merops apiaster,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,1,30.500225,-8.828511,253,4,2014
3272465743,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2011
3680286469,Merops apiaster,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,18,30.346031,-9.568678,8,9,2021
3167961031,Merops apiaster,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2168918932,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
3178230066,Merops apiaster,MA,"RP1307, Guelmim MA-Guelmim-Es Semara 28.92747, -9.99293",Guelmim-Es Smara,1,28.927467,-9.992929,274,3,2018
2840406598,Merops apiaster,MA,Morocco - Ait Yaazem,,1,33.830159,-5.6643,494,5,2013
2835451656,Merops apiaster,MA,Morocco - Saïs\n,,20,33.79759,-5.644752,595,3,2012
2836330914,Merops apiaster,MA,Morocco - Sidi Ouassay,,1,30.048901,-9.649174,8,3,2018
2835798460,Merops apiaster,MA,Morocco - Idelsane,,2,30.9916,-6.6752,1146,4,2014
2832843307,Merops apiaster,MA,Morocco - Massa,,2,29.993747,-9.660103,8,4,2016
2839037651,Merops apiaster,MA,Morocco - Ait Yadine,,1,33.920195,-5.936612,123,5,2014
2832934793,Merops apiaster,MA,Morocco - Meknès - Tafilalet,,25,31.212453,-3.987865,733,3,2009
2674844033,Merops apiaster,MA,"(33.8335,-5.5694)",Meknès-Tafilalet,1,33.83355,-5.569363,610,4,2019
2139329332,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2018
2700933522,Merops apiaster,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
2683613011,Merops apiaster,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365)",Meknès-Tafilalet,1,31.428822,-4.236508,806,4,2019
1167620669,Merops apiaster,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,2,31.33921,-8.151137,670,4,2014
1786477904,Merops apiaster,MA,Wadi north of road east of Boulmane,Sous-Massa-Draa,1,31.366055,-5.938549,1553,3,2015
3240787579,Merops apiaster,MA,"Guelmim-Oued Noun, MA (28.935, -9.949)",Guelmim-Es Smara,10,28.935297,-9.948977,284,3,2020
3822231376,Merops apiaster,MA,Morocco - Gorges du Dades,,3,31.575769,-5.888972,1769,4,2014
2838403724,Merops apiaster,MA,Morocco - Oued Massa,,8,30.022925,-9.613063,89,3,2012
2832775498,Merops apiaster,MA,Morocco - Sidi Ouassay,,6,30.031098,-9.644681,9,4,2016
2838958412,Merops apiaster,MA,Morocco - M'Hamid El Ghizlane,,45,29.829287,-5.636902,566,3,2014
2836175470,Merops apiaster,MA,Morocco - Sidi Ishaq,,3,31.8651,-9.4635,90,4,2016
2134654433,Merops apiaster,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,4,30.97914,-7.218591,1274,4,2018
2767971121,Merops apiaster,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,4,2019
2217454629,Merops apiaster,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,5,2015
1168971961,Merops apiaster,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,3,30.435583,-8.897022,170,4,2014
2060523308,Merops apiaster,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2017
3216261378,Merops apiaster,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2006
2842252954,Merops apiaster,MA,Morocco - Ait Siberne,,2,33.919218,-5.938947,127,5,2017
3719253526,Merops apiaster,MA,Morocco - Région de Merzouga (Erfoud),,1,31.141158,-4.019706,707,3,2009
2839845580,Merops apiaster,MA,Morocco - Massa,,1,29.963858,-9.661178,12,4,2016
3223359339,Merops apiaster,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
1677405360,Merops apiaster,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
2273761196,Merops apiaster,MA,UTM25_29R_0675_3500,,1,31.795153,-7.059615,732,6,2019
1677406942,Merops apiaster,MA,"Anti-Atlas, Marokko",,1,29.970402,-9.014282,1203,3,2001
3892304632,Merops apiaster,MA,,Marrakech - Tensift - Al Haouz,1,31.392054,-9.705997,109,8,2022
1620744346,Merops apiaster,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1620721718,Merops apiaster,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1620782694,Merops apiaster,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1620680993,Merops apiaster,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1620654431,Merops apiaster,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1620735926,Merops apiaster,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1620736017,Merops apiaster,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
3290597812,Merops apiaster,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,7,2015
1585341705,Merops apiaster,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
1580164336,Merops apiaster,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
1791779539,Merops apiaster,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2013
2667214505,Merops apiaster,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
2750415908,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2716425439,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,4,2018
3079882737,Merops apiaster,MA,,Souss - Massa - Draâ,1,30.912467,-6.86823,1104,4,2018
2832855378,Merops apiaster,MA,Morocco - Sidi Ouassay,,2,30.039484,-9.641805,12,3,2017
2832670699,Merops apiaster,MA,Morocco - Sidi Ishaq,,2,31.8643,-9.4765,97,4,2016
2197353272,Merops apiaster,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,11,31.182482,-7.941647,1443,8,2012
1338970628,Merops apiaster,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2015
1580161661,Merops apiaster,MA,Kies- und Sandwüste bei Merzouga,,1,31.154499,-4.027176,696,6,2017
2832232752,Merops apiaster,MA,Morocco - Agdz,,3,30.674979,-6.387844,919,4,2012
2840400904,Merops apiaster,MA,Morocco - Région de Merzouga (Erfoud),,20,31.213986,-3.988466,733,5,2010
2835702677,Merops apiaster,MA,Morocco - Région de Merzouga (Erfoud),,1,31.133376,-4.020872,696,3,2012
3725714558,Merops apiaster,MA,Morocco - Ben Ahmed,,18,33.070389,-7.234983,628,9,2019
3732365190,Merops apiaster,MA,Morocco - Ben Ahmed,,300,33.070348,-7.231829,626,8,2021
2147968028,Merops apiaster,MA,Fôret d'Essehoul,Rabat-Salé-Zemmour-Zaer,10,33.880074,-6.612643,220,4,2018
1677398933,Merops apiaster,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2841933746,Merops apiaster,MA,Morocco - Massa,,30,29.963812,-9.661208,12,4,2019
3725185033,Merops apiaster,MA,Morocco - Ben Ahmed,,22,33.069665,-7.236282,630,9,2018
2833816907,Merops apiaster,MA,Morocco - Sidi Ouassay,,1,30.032365,-9.643847,10,3,2019
2835306294,Merops apiaster,ES,Spain - Melilla,,106,35.281448,-2.950338,35,4,2020
2835523130,Merops apiaster,MA,Morocco - Région de Merzouga (Erfoud),,2,31.137301,-4.019349,699,4,2018
2843276884,Merops apiaster,MA,Morocco - Massa,,35,29.98653,-9.656582,13,4,2011
2609684248,Merops apiaster,MA,"Douar Derkaoua, Province d'Errachidia, Drâa-Tafilalet",,1,31.2897,-4.0931,745,4,2017
2848554998,Merops apiaster,MA,"Province de Boulemane, Fès-Meknès",,1,33.01,-4.0934,940,4,2020
2848582031,Merops apiaster,MA,"Province de Boulemane, Fès-Meknès",,1,33.01,-4.0934,940,4,2020
2243849058,Merops apiaster,MA,"Marrakech, Marrakech, Marrakech-Safi",,1,31.6656,-7.9677,434,3,2019
2838092461,Merops apiaster,MA,Morocco - Meknès - Tafilalet,,25,31.212453,-3.987865,733,3,2009
2840496420,Merops apiaster,MA,Morocco - Massa,,40,29.988649,-9.655669,11,4,2013
2838929515,Merops apiaster,MA,Morocco - Tansifte,,25,30.670243,-6.394272,910,3,2014
3724664869,Merops apiaster,MA,Morocco - Ben Ahmed,,100,33.063581,-7.238978,620,8,2017
2839629719,Merops apiaster,MA,Morocco - Agdz,,3,30.674979,-6.387844,919,4,2012
2836335638,Merops apiaster,MA,Morocco - Massa,,6,29.996337,-9.659497,9,4,2017
3343890771,Merops apiaster,MA,,Chaouia - Ouardigha,1,33.070351,-7.231832,626,8,2021
3415600358,Merops apiaster,MA,,Souss - Massa - Draâ,1,30.455692,-9.011033,144,3,2012
3415440095,Merops apiaster,MA,,Oriental,1,34.705755,-2.847119,180,7,2020
2834389726,Merops apiaster,MA,Morocco - Oued Sous,,1,30.362388,-9.602809,6,4,2012
2838809585,Merops apiaster,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.195296,-6.169934,1370,4,2013
2840659560,Merops apiaster,MA,Morocco - Agadir,,1,30.363,-9.5879,10,3,2014
2836505908,Merops apiaster,MA,Morocco - Ait Zineb,,2,31.072287,-7.141967,1291,5,2017
2841034921,Merops apiaster,MA,Morocco - Souss-Massa NP,,10,30.070188,-9.667525,11,3,2016
2838641324,Merops apiaster,MA,Morocco - Massa,,8,30.00451,-9.656082,7,4,2012
2670478782,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3667085178,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,8,2021
2793547035,Merops apiaster,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,4,2002
2088112712,Merops apiaster,MA,Steppe d'Assilah-Larbaa Ayacha,Tanger-Tétouan,14,35.39572,-5.901352,40,8,2017
1721584715,Merops apiaster,MA,Rissani (general area),Meknès-Tafilalet,3,31.288527,-4.287918,752,3,2016
2750104926,Merops apiaster,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,9,31.26397,-4.271297,755,4,2014
1735001245,Merops apiaster,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
3143677734,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,12,35.9023,-5.346128,16,4,2020
1402794690,Merops apiaster,MA,Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,4,34.8818,-6.261735,10,5,2015
2664285061,Merops apiaster,MA,Dar Paru,Sous-Massa-Draa,40,29.812845,-5.662413,555,3,2019
1744727345,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2016
2149390091,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,26,30.070282,-9.662819,21,4,2018
3146762688,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,4,2020
2743777841,Merops apiaster,MA,"(33.8335,-5.5694)",Meknès-Tafilalet,1,33.83355,-5.569363,610,4,2019
2769597443,Merops apiaster,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
2796791267,Merops apiaster,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,25,31.602232,-7.979915,481,4,2018
2163785185,Merops apiaster,MA,"MA-Boumalne Dades-Unnamed Road - 31.378x-5.981 - Apr 3, 2017 4:05 PM",Sous-Massa-Draa,60,31.377913,-5.981225,1611,4,2017
2801935981,Merops apiaster,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,10,29.96278,-9.659664,9,4,2016
1724202701,Merops apiaster,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,50,33.964817,-6.776376,61,3,2016
2679740511,Merops apiaster,MA,"(30.6929,-9.2197)",Sous-Massa-Draa,1,30.692905,-9.219684,670,4,2019
1777489929,Merops apiaster,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2012
2677211823,Merops apiaster,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,4,2019
3517364420,Merops apiaster,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2021
2668014261,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,24,33.07076,-7.232351,632,4,2019
3206094273,Merops apiaster,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
3150987287,Merops apiaster,ES,Casco urbano—jardines de la Argentina,Ceuta,5,35.8899,-5.319831,7,4,2020
2196661261,Merops apiaster,MA,Raqbat el-Aagouz,Rabat-Salé-Zemmour-Zaer,40,33.552917,-6.259733,558,9,2018
2052347543,Merops apiaster,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2017
3631646660,Merops apiaster,MA,Vallée d'Imouzzer,Sous-Massa-Draa,25,30.676725,-9.477704,1156,7,2021
3652712138,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
3213882633,Merops apiaster,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,4,33.283955,-5.251277,1810,4,2019
2669617340,Merops apiaster,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.962055,-6.599114,59,4,2019
3226874505,Merops apiaster,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
2758240092,Merops apiaster,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,1,31.628511,-7.981917,465,3,2019
3257387336,Merops apiaster,MA,"Sud, Tata MA-Guelmim-Es Semara 29.81995, -7.99651",Guelmim-Es Smara,1,29.819952,-7.996514,777,4,2018
2696666935,Merops apiaster,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
1731610088,Merops apiaster,MA,Vallée de Kasbat Ayir,Doukkala-Abda,1,32.710217,-9.064321,8,4,2016
1396509920,Merops apiaster,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2009
3569938378,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2015
2746256857,Merops apiaster,MA,Erg Chebbi--nord,Meknès-Tafilalet,30,31.212925,-3.9884,736,4,2019
2718021433,Merops apiaster,MA,"Ouirgane, Morocco",Marrakech-Tensift-Al Haouz,1,31.173267,-8.081365,918,3,2014
2793069850,Merops apiaster,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2017
1178146550,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
2168344828,Merops apiaster,MA,Vegetated wash along roadside,Meknès-Tafilalet,4,31.784866,-4.730833,1073,4,2018
2165366832,Merops apiaster,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,5,31.369207,-5.82429,1471,4,2018
1735169077,Merops apiaster,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,4,2016
2145619802,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3155418321,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,4,2020
3658725537,Merops apiaster,MA,Small dyke on the N'fiss river,Marrakech-Tensift-Al Haouz,20,31.370916,-8.130555,591,6,2021
3295816735,Merops apiaster,MA,Oued Immasine,Sous-Massa-Draa,15,31.134687,-6.345958,1289,3,2006
2175671568,Merops apiaster,MA,Tinghir valley overlook,Sous-Massa-Draa,3,31.530409,-5.547838,1319,5,2018
3266974758,Merops apiaster,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
1761910969,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2758031365,Merops apiaster,MA,"(31.5512,-7.6824)",Marrakech-Tensift-Al Haouz,1,31.551235,-7.682394,671,3,2019
3670446539,Merops apiaster,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
2800399969,Merops apiaster,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2144666587,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2018
1357141101,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2015
3300701655,Merops apiaster,ES,Pista la Lastra,Ceuta,5,35.90559,-5.361607,175,9,2020
3278880463,Merops apiaster,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.026478,-6.795188,55,4,2016
1735767913,Merops apiaster,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,30,33.713158,-6.929712,284,3,2016
1784881600,Merops apiaster,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,4,2015
3192939852,Merops apiaster,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
2170859279,Merops apiaster,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,6,2018
2144753312,Merops apiaster,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,5,2018
2052776664,Merops apiaster,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,4,2017
2726535657,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,3,2016
1168979211,Merops apiaster,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,4,2014
2689016672,Merops apiaster,MA,Oued Boukila,Guelmim-Es Smara,10,28.919855,-10.154157,214,5,2019
2158389905,Merops apiaster,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,5,31.369207,-5.82429,1471,4,2018
2764544398,Merops apiaster,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,4,2019
2046938654,Merops apiaster,MA,"Oued Massa, near Imallalen",Sous-Massa-Draa,2,30.007692,-9.651248,9,3,2017
3202112257,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
1725868575,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,3,2016
3277336930,Merops apiaster,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2019
3295395248,Merops apiaster,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,4,2017
3212891955,Merops apiaster,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2006
1785056859,Merops apiaster,MA,Plage de Sidi Boudala,Doukkala-Abda,10,32.391865,-9.26842,15,4,2015
2751292327,Merops apiaster,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,10,30.042852,-9.644431,13,3,2019
3569897584,Merops apiaster,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,27,35.90542,-5.372675,221,4,2021
3225055058,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3284832604,Merops apiaster,MA,Taroudant,Sous-Massa-Draa,10,30.4707,-8.8797,242,3,2006
1168769049,Merops apiaster,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2742166834,Merops apiaster,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
1791770027,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2013
1721526516,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,3,2016
1789586439,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2016
2677830299,Merops apiaster,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (30.5956,-7.2204)",Sous-Massa-Draa,80,30.574877,-7.214017,1394,3,2019
3228782779,Merops apiaster,ES,"2 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,3,35.895435,-5.327982,14,4,2020
2149460327,Merops apiaster,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,5,2005
2731763838,Merops apiaster,MA,"(31.2042,-3.9181)",Meknès-Tafilalet,3,31.204214,-3.918121,710,4,2019
2783452284,Merops apiaster,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,4,2002
2140167729,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2795712230,Merops apiaster,MA,Lalla Takerkoust--Collines,Marrakech-Tensift-Al Haouz,6,31.334694,-8.107665,722,4,2018
1791459012,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2005
3165926063,Merops apiaster,MA,Forêt d'El Mzar,Sous-Massa-Draa,5,30.343657,-9.572268,16,6,2020
3658300779,Merops apiaster,MA,Wadi al-Quasab,Marrakech-Tensift-Al Haouz,4,31.466,-9.76,12,3,2019
3201099539,Merops apiaster,MA,Palmeraie d'Igrane,Meknès-Tafilalet,3,31.140299,-4.021103,708,3,2018
2771525586,Merops apiaster,MA,Darwanou tea stop,Sous-Massa-Draa,6,30.474323,-7.442264,1762,3,2016
1761913915,Merops apiaster,MA,Puente sobre el río Tensift (N7),Marrakech-Tensift-Al Haouz,1,31.701803,-8.061341,385,4,2016
2201019642,Merops apiaster,MA,Bou Tsakra,Rabat-Salé-Zemmour-Zaer,3,33.4391,-5.971483,1185,9,2018
