gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2155597894,Falco peregrinus,MA,Punta Almarsa,Tanger-Tétouan,1,35.909977,-5.397656,30,4,2018
1205164802,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3670862915,Falco peregrinus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2021
961155149,Falco peregrinus,MA,The Kasbah hill,Sous-Massa-Draa,1,30.512362,-9.587266,292,7,2013
2101983035,Falco peregrinus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2017
3692428377,Falco peregrinus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,9,2021
1193313854,Falco peregrinus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,10,2014
3618557763,Falco peregrinus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,6,2021
1790196618,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2004
3194122928,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2010
2192069046,Falco peregrinus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,10,2018
3283172272,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
2761838239,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2668846238,Falco peregrinus,ES,Cantera de Benzú,Ceuta,1,35.913322,-5.377299,81,3,2019
3619533805,Falco peregrinus,MA,"Belyounech, Tanger-Tétouan",Tanger-Tétouan,1,35.911945,-5.382783,6,9,2021
2725722875,Falco peregrinus,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,5,2002
1791471412,Falco peregrinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
3204833577,Falco peregrinus,MA,"Icht, R102, Souss Massa, MA (29,059, -8,855)",Guelmim-Es Smara,1,29.058884,-8.854643,516,4,2016
2573893724,Falco peregrinus,MA,,Souss - Massa - Draâ,1,30.19684,-9.536868,73,1,2007
4054955267,Falco peregrinus,MA,,Tanger - Tétouan,1,35.769673,-5.58314,547,1,2023
1787897692,Falco peregrinus,MA,Cap Tafelney,Marrakech-Tensift-Al Haouz,1,31.1036,-9.837142,168,4,2006
2143795460,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2797313455,Falco peregrinus,MA,Garganta de Assif Melloul,Meknès-Tafilalet,1,32.07896,-5.767016,2142,6,2017
2154006607,Falco peregrinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2018
2720437471,Falco peregrinus,MA,Er Rachidia - Goulmima Road,Meknès-Tafilalet,1,31.83156,-4.635114,1034,3,2010
2182685870,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
1789066659,Falco peregrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2013
3455638478,Falco peregrinus,MA,,Meknès - Tafilalet,1,31.216297,-3.94786,732,3,2018
1385354410,Falco peregrinus,MA,Had Rharbia,Tanger-Tétouan,1,35.5289,-5.9244,69,12,2009
2796398398,Falco peregrinus,MA,La Belle Vue R203,Sous-Massa-Draa,1,30.86068,-8.376893,2042,3,2018
3208649100,Falco peregrinus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,11,2020
3586687481,Falco peregrinus,MA,Route Agadir - Tamri,Sous-Massa-Draa,1,30.503183,-9.670248,16,3,2019
2141852000,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2768300473,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3563282092,Falco peregrinus,MA,Boulemane,Sous-Massa-Draa,1,31.370106,-5.989648,1511,3,2013
3283364631,Falco peregrinus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2012
3295493914,Falco peregrinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2004
1390823209,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2014
1717854689,Falco peregrinus,MA,Ksar Tinegherass,Meknès-Tafilalet,2,31.221123,-4.302649,745,2,2016
2133076502,Falco peregrinus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
1167620547,Falco peregrinus,MA,28.1285x-11.9906 - 17 avr. 2014 19:11,Laâyoune-Boujdour-Sakia el Hamra,1,28.128477,-11.990643,24,4,2014
2090388607,Falco peregrinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2017
2122968745,Falco peregrinus,MA,"(29.2906,-10.1383)",Sous-Massa-Draa,1,29.290644,-10.13829,269,1,2018
3295882982,Falco peregrinus,MA,Tizi n'Test--General Area,Sous-Massa-Draa,1,30.86811,-8.37903,2103,4,2006
3668793639,Falco peregrinus,EH,Laayoune,Western Sahara,1,27.168158,-13.223916,20,7,2010
2145402635,Falco peregrinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2018
2223318693,Falco peregrinus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.914448,-5.362225,15,12,2018
3181994164,Falco peregrinus,MA,Embasament Ouarzazate,Sous-Massa-Draa,2,30.917,-6.834,1093,11,2008
3466200827,Falco peregrinus,MA,,Chaouia - Ouardigha,1,33.069709,-7.236195,631,1,2022
3650911785,Falco peregrinus,MA,"Belyounech, Tanger-Tétouan",Tanger-Tétouan,1,35.911945,-5.382783,6,9,2021
1167606452,Falco peregrinus,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,1,31.150389,-7.891085,2335,4,2014
1787854457,Falco peregrinus,MA,Boulemane,Sous-Massa-Draa,1,31.370106,-5.989648,1511,3,2013
1837752726,Falco peregrinus,MA,,Meknès - Tafilalet,1,31.081165,-4.01516,695,3,2018
2116935899,Falco peregrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2002
3287264778,Falco peregrinus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2014
2726901841,Falco peregrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2003
2217962625,Falco peregrinus,MA,Anza,Sous-Massa-Draa,1,30.437138,-9.647958,11,4,2011
2684228982,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
2180152266,Falco peregrinus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2018
1732125676,Falco peregrinus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3198176900,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2020
3572725336,Falco peregrinus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,10,2021
3208448349,Falco peregrinus,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,1,34.25219,-6.665501,7,4,2016
2141828412,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
3133331135,Falco peregrinus,MA,"Tour Hassan, Rabat, Rabat-Salé-Kénitra, MA (34,023, -6,822)",Rabat-Salé-Zemmour-Zaer,1,34.02291,-6.822325,30,1,2020
2177170884,Falco peregrinus,MA,Perdicaris Cliffs&coast,Tanger-Tétouan,1,35.797523,-5.853913,6,5,2018
3947288779,Falco peregrinus,MA,,Meknès - Tafilalet,1,31.21688,-3.935521,717,10,2022
2654106346,Falco peregrinus,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
1167746355,Falco peregrinus,MA,Aoulouz gorge,Sous-Massa-Draa,1,30.695644,-8.154001,691,4,2014
2136919422,Falco peregrinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
3298345659,Falco peregrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2784217889,Falco peregrinus,MA,"Seleccionado automáticamente-35,858, -5,444",Tanger-Tétouan,2,35.85819,-5.444166,326,9,2019
1191937573,Falco peregrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
1167606586,Falco peregrinus,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,1,30.628677,-9.880924,25,4,2014
3205226557,Falco peregrinus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2007
3570212328,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
2211332312,Falco peregrinus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2016
3581128421,Falco peregrinus,MA,"31, Rue Youssef Ben Tachfine, Rabat, Rabat-Salé-Kénitra, MA (34.013, -6.83)",Rabat-Salé-Zemmour-Zaer,1,34.01317,-6.830163,48,9,2021
2723572866,Falco peregrinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2016
2838411006,Falco peregrinus,MA,Morocco - Oukaïmedene,,1,31.21333,-7.846599,2581,7,2012
3724586972,Falco peregrinus,MA,Morocco - Tamri,,1,30.761758,-9.829823,35,2,2015
3637857002,Falco peregrinus,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,9,2021
3719105476,Falco peregrinus,ES,Spain - Melilla,,1,35.314933,-2.944808,2,11,2020
3729345425,Falco peregrinus,ES,Spain - Melilla,,2,35.314927,-2.944803,2,10,2020
2051762247,Falco peregrinus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2017
3133059721,Falco peregrinus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,1,2020
2663227436,Falco peregrinus,MA,"N10, Souss-Massa, MA (30,56, -8,014)",Sous-Massa-Draa,1,30.55988,-8.01431,948,3,2019
2682842493,Falco peregrinus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,33.990532,-6.807126,33,6,2019
1168971973,Falco peregrinus,MA,28.1285x-11.9906 - 17 avr. 2014 19:11,Laâyoune-Boujdour-Sakia el Hamra,1,28.128477,-11.990643,24,4,2014
3240304174,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
1766839368,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
970541005,Falco peregrinus,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,11,2013
3229443570,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2999161059,Falco peregrinus,MA,,Chaouia - Ouardigha,1,33.070414,-7.231412,627,12,2020
2836587801,Falco peregrinus,MA,Morocco - Rissani,,1,31.3104,-4.2754,756,10,2016
3904303907,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.209066,-3.924664,715,6,2022
2832863095,Falco peregrinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.257273,-7.81122,1664,12,2016
2832634992,Falco peregrinus,MA,Morocco - Sidi Ouassay,,1,30.036635,-9.677709,107,10,2015
1789930798,Falco peregrinus,MA,hotel tivoli,Sous-Massa-Draa,1,30.407923,-9.595967,29,9,2009
2689936508,Falco peregrinus,MA,Sahara Border,Sous-Massa-Draa,1,31.48616,-5.378784,1179,4,2006
1791391621,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2006
2661464803,Falco peregrinus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,3,2019
829229631,Falco peregrinus,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
2119842454,Falco peregrinus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
2144627287,Falco peregrinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
3553000601,Falco peregrinus,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
2672545102,Falco peregrinus,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
3725385048,Falco peregrinus,MA,Morocco - Tamri,,2,30.701237,-9.830255,22,1,2020
2716264377,Falco peregrinus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,5,2001
2119953154,Falco peregrinus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
3725101379,Falco peregrinus,MA,Morocco - Saquiat Al-Hamra\n,,1,26.531728,-13.85379,61,3,2018
921704507,Falco peregrinus,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2008
3602729168,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2021
2033882898,Falco peregrinus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
3272587189,Falco peregrinus,MA,Oued Drâa,Guelmim-Es Smara,1,28.52805,-10.947577,10,2,2012
2835015799,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207726,-3.925078,717,3,2020
2836086789,Falco peregrinus,MA,Morocco - Tamri,,4,30.712618,-9.850616,22,6,2014
3826820265,Falco peregrinus,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,2,35.318081,-2.951385,31,3,2022
2843636061,Falco peregrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.975,-6.737777,1127,1,2020
921660856,Falco peregrinus,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2013
2840824431,Falco peregrinus,MA,Morocco - Khémis zemamra,,1,32.62911,-8.780622,125,10,2014
2838159999,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.09646,-4.049983,700,4,2011
1183451386,Falco peregrinus,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2013
2049398517,Falco peregrinus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
2684256477,Falco peregrinus,MA,"P2030, Marrakech-Safi, MA (31,221, -7,829)",Marrakech-Tensift-Al Haouz,2,31.221493,-7.828854,2448,4,2019
829227484,Falco peregrinus,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
937893174,Falco peregrinus,MA,Morocco Chichaoua to Sidi Moktar,Marrakech-Tensift-Al Haouz,1,31.586725,-8.937378,385,1,2013
2781835531,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
3690304369,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
3141424147,Falco peregrinus,MA,"Tinghir-Ouest, Drâa-Tafilalet (31,502, -5,497)",Sous-Massa-Draa,1,31.502106,-5.496905,1251,2,2020
829228464,Falco peregrinus,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
829229184,Falco peregrinus,MA,Tamri - Cap Rhir,Sous-Massa-Draa,1,30.665085,-9.878681,45,3,2001
3292056318,Falco peregrinus,MA,Jbel Moussa,Tanger-Tétouan,3,35.898125,-5.412033,807,4,2003
3523977559,Falco peregrinus,MA,Missour ville,Fès-Boulemane,1,33.045303,-3.993467,888,1,2021
2773983963,Falco peregrinus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,10,2019
829215394,Falco peregrinus,MA,Dades Gorge,Sous-Massa-Draa,1,31.470839,-5.966949,1644,3,2001
3207608862,Falco peregrinus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2014
3219588970,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2020
2154615420,Falco peregrinus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2018
3222285607,Falco peregrinus,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
3210988122,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2012
2659211020,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
3256865874,Falco peregrinus,MA,Sidi Bou Tayeb - Oued Ouled Jmaa,Fès-Boulemane,1,33.006805,-4.018174,883,10,2020
1370840571,Falco peregrinus,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
3289537939,Falco peregrinus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2004
1791392081,Falco peregrinus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,10,2006
2791952017,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2019
1379992462,Falco peregrinus,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,4,2012
3200987351,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3655774775,Falco peregrinus,MA,Réserve de Chasse de Zaouiet Bouzarktoune,Marrakech-Tensift-Al Haouz,1,31.646526,-9.659837,21,7,2021
2043017961,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
3144173003,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2003
2791210946,Falco peregrinus,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,1,30.6992,-9.8206,21,4,2015
3268801947,Falco peregrinus,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,9,2020
2710151975,Falco peregrinus,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
1784879574,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2015
3273641106,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2012
2167135452,Falco peregrinus,MA,"Unnamed Road, Marrakech-Safi, MA (31,303, -7,604)",Marrakech-Tensift-Al Haouz,1,31.303286,-7.604236,2354,6,2018
3289218749,Falco peregrinus,MA,El Hajeb,Meknès-Tafilalet,1,33.696106,-5.407185,807,4,2016
2725792146,Falco peregrinus,MA,Assaca Valley | Oued Noun,Sous-Massa-Draa,1,29.119007,-10.372899,23,4,2012
2718418549,Falco peregrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2018
3601147537,Falco peregrinus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
3622817115,Falco peregrinus,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,1,35.913372,-5.380378,17,9,2021
2198217488,Falco peregrinus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,2,32.010513,-4.458389,1097,2,2018
1753526313,Falco peregrinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
2701360462,Falco peregrinus,MA,"R702, Drâa-Tafilalet, MA (31.296, -4.096)",Meknès-Tafilalet,1,31.295698,-4.095656,751,9,2019
3246934890,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3576496821,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2012
1735026915,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
829140937,Falco peregrinus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
2125530518,Falco peregrinus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
2664764988,Falco peregrinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2007
2723528965,Falco peregrinus,MA,Boumaine dump,Sous-Massa-Draa,1,31.344458,-5.944531,1529,10,2014
3134626755,Falco peregrinus,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,1,32.379963,-6.028868,1396,2,2020
3225890969,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3294938272,Falco peregrinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,12,2012
3516161074,Falco peregrinus,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,2,2021
3548848641,Falco peregrinus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,12,2008
2209744341,Falco peregrinus,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,2,34.14268,-6.742,26,10,2018
3284877105,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2007
2800091263,Falco peregrinus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2071478642,Falco peregrinus,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
3215579432,Falco peregrinus,MA,Oued Drâa,Guelmim-Es Smara,1,28.52805,-10.947577,10,3,2012
1786054228,Falco peregrinus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,7,2013
2660296912,Falco peregrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3289826630,Falco peregrinus,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,1,30.94557,-7.026888,1182,3,2014
3228972286,Falco peregrinus,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,1,32.379963,-6.028868,1396,2,2020
2745927748,Falco peregrinus,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
3219971842,Falco peregrinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,2,2020
2175739980,Falco peregrinus,MA,"La Belle Vue, R203",Sous-Massa-Draa,1,30.860863,-8.376989,2044,5,2018
2042780117,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2758071615,Falco peregrinus,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2118793882,Falco peregrinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2725730380,Falco peregrinus,ES,Benzú,Ceuta,3,35.915916,-5.372888,13,4,2011
1786471717,Falco peregrinus,MA,Plage de Sidi Boudala,Doukkala-Abda,1,32.391865,-9.26842,15,4,2015
3144603353,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2156128156,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
1346436227,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
1168961789,Falco peregrinus,MA,MA-Oued Rmal,Guelmim-Es Smara,1,28.273628,-11.560705,22,4,2014
2794550188,Falco peregrinus,MA,"R702, Drâa-Tafilalet, MA (31.296, -4.096)",Meknès-Tafilalet,1,31.295698,-4.095656,751,9,2019
2690532046,Falco peregrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
2206359635,Falco peregrinus,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,1,34.14268,-6.742,26,10,2018
3144350977,Falco peregrinus,ES,"35 Avenida Ejército Español, Ceuta, Ceuta, ES (35,888, -5,33)",Ceuta,1,35.88811,-5.329897,73,3,2020
2675636012,Falco peregrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2117038001,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,1,2018
