gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1187220143,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
3174876773,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2137649260,Phalcoboenus carunculatus,EC,Palo Gillo,Pichincha,1,-0.267164,-78.282616,3165,2,2018
3620332077,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
3645028688,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2747164286,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2018
2222342453,Phalcoboenus carunculatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,9,2018
2073553796,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2735142520,Phalcoboenus carunculatus,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
1370251457,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,5,2015
3674198044,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,11,2021
2786098899,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,7,2016
1732883996,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
837534841,Phalcoboenus carunculatus,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
969470216,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
3635384560,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
1353585734,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,4,-0.268477,-78.27128,3309,2,2015
3580522068,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,9,2021
977532086,Phalcoboenus carunculatus,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,2,2013
3227635781,Phalcoboenus carunculatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
1409800762,Phalcoboenus carunculatus,EC,Base of summit cone Rucu,Pichincha,2,-0.165158,-78.55813,4313,9,2005
1794366166,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2080780734,Phalcoboenus carunculatus,EC,"(-0.2689,-78.2829) Sacha Rose",Pichincha,3,-0.268872,-78.282936,3162,6,2017
1345218188,Phalcoboenus carunculatus,EC,"-0.2823x-78.2482 - Jan 1, 2015, 5:58 AM",Pichincha,2,-0.282342,-78.24821,3588,1,2015
2189277373,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
2832782404,Phalcoboenus carunculatus,EC,Ecuador - Pichincha,,1,-0.162726,-78.566843,4626,3,2016
3554483009,Phalcoboenus carunculatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1198923629,Phalcoboenus carunculatus,EC,Cerro Imbabura,Imbabura,2,0.277678,-78.167465,3727,12,2014
2753460466,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2004
3666778808,Phalcoboenus carunculatus,EC,Volcán Rucu Pichincha,Pichincha,2,-0.162563,-78.56735,4595,7,2021
3161462236,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2020
1758118018,Phalcoboenus carunculatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,8,2016
3590436622,Phalcoboenus carunculatus,EC,Volcán Imbabura,Imbabura,2,0.253628,-78.17939,4512,3,2021
3646167773,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2742616131,Phalcoboenus carunculatus,EC,E20,Pichincha,2,-0.268538,-78.25668,3458,3,2019
1383696528,Phalcoboenus carunculatus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,5,-0.26776,-78.28311,3159,8,2015
1722645727,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,3,2016
2712788414,Phalcoboenus carunculatus,EC,Cuicocha Lagoon,Imbabura,1,0.29148,-78.3508,3020,6,2013
3532739470,Phalcoboenus carunculatus,EC,Colibrí Garden,Pichincha,8,-0.271118,-78.30196,3176,2,2021
3211926019,Phalcoboenus carunculatus,EC,"Unnamed Road, Pichincha, EC (-0.235, -78.631)",Pichincha,3,-0.235372,-78.63088,2725,12,2020
1177658903,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
2101152971,Phalcoboenus carunculatus,EC,hotel hacienda jimenita,Pichincha,1,-0.233725,-78.34969,2583,10,2017
3606948183,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2021
3691666955,Phalcoboenus carunculatus,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,7,2004
2767177818,Phalcoboenus carunculatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,6,2019
3635813418,Phalcoboenus carunculatus,EC,"Carretera Transversal Norte, Quito EC-Pichincha -0.27988, -78.25639",Pichincha,1,-0.279876,-78.25639,3503,12,2021
2657266627,Phalcoboenus carunculatus,EC,Paluguillo road,Pichincha,1,-0.268236,-78.26441,3371,2,2019
2210256248,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2729797537,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3561516417,Phalcoboenus carunculatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2021
1717318655,Phalcoboenus carunculatus,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2016
2165277184,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,12,-0.268477,-78.27128,3309,6,2018
2685157558,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2795864541,Phalcoboenus carunculatus,EC,Ruta del Rucu,Pichincha,1,-0.150032,-78.56126,4331,4,2014
182134930,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2008
1196149049,Phalcoboenus carunculatus,EC,Yanacocha,Pichincha,1,-0.111636,-78.58467,3529,10,2014
840362925,Phalcoboenus carunculatus,EC,lower elevation west side Papallacta Pass,Pichincha,3,-0.268542,-78.28274,3168,9,2012
2200982671,Phalcoboenus carunculatus,EC,Ravine near Pifo,Pichincha,2,-0.269013,-78.27279,3297,9,2018
3569619222,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2141256420,Phalcoboenus carunculatus,EC,Palo Gillo,Pichincha,1,-0.267164,-78.282616,3165,2,2018
2696239308,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1372179169,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2015
2792681423,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
3572347621,Phalcoboenus carunculatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3524670320,Phalcoboenus carunculatus,EC,"Unnamed Road, Pichincha, EC (-0,173, -78,548)",Pichincha,2,-0.17252,-78.547676,4139,1,2021
3559411984,Phalcoboenus carunculatus,EC,"Carretera Transversal Norte, Quito EC-Pichincha -0.27839, -78.25672",Pichincha,6,-0.278389,-78.25672,3492,11,2021
3191296787,Phalcoboenus carunculatus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,10,2020
3255868691,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3636807236,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3578978125,Phalcoboenus carunculatus,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,10,2021
1193380130,Phalcoboenus carunculatus,EC,"Ruku Pichincha (run up, hike down)",Pichincha,3,-0.169287,-78.55351,4239,10,2014
2189498768,Phalcoboenus carunculatus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,3,-0.26776,-78.28311,3159,6,2018
2141352327,Phalcoboenus carunculatus,EC,"(-0.2840,-78.2477)",Pichincha,2,-0.284037,-78.247734,3600,8,2017
3614734096,Phalcoboenus carunculatus,EC,E20,Pichincha,2,-0.268538,-78.25668,3458,3,2019
2690038789,Phalcoboenus carunculatus,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2697,-78.2557)",Pichincha,3,-0.269731,-78.25569,3469,8,2019
1777524010,Phalcoboenus carunculatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2011
2775221109,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1748883632,Phalcoboenus carunculatus,EC,Papaguillos,Pichincha,1,-0.266417,-78.28295,3167,8,2007
3692033663,Phalcoboenus carunculatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3534694372,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3133171275,Phalcoboenus carunculatus,EC,"(-0.2680,-78.2613)",Pichincha,1,-0.268011,-78.26131,3399,1,2020
3547763051,Phalcoboenus carunculatus,EC,"Carretera Transversal Norte, Quito EC-Pichincha -0.27988, -78.25639",Pichincha,1,-0.279876,-78.25639,3503,12,2021
2114135544,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1714263078,Phalcoboenus carunculatus,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2016
3567485716,Phalcoboenus carunculatus,EC,"Carretera Transversal Norte, Quito EC-Pichincha -0.27839, -78.25672",Pichincha,6,-0.278389,-78.25672,3492,11,2021
3647534332,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2750196988,Phalcoboenus carunculatus,EC,"Sendero Rucu Pichincha--0,163, -78,564",Pichincha,5,-0.162648,-78.563614,4495,9,2019
3552449064,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3243979516,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
3299058840,Phalcoboenus carunculatus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,3,2017
2183189166,Phalcoboenus carunculatus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,3,-0.26776,-78.28311,3159,6,2018
1344874082,Phalcoboenus carunculatus,EC,"-0.2823x-78.2482 - Jan 1, 2015, 5:58 AM",Pichincha,2,-0.282342,-78.24821,3588,1,2015
2191355186,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
2134695577,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2141749853,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
1383701150,Phalcoboenus carunculatus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,8,2015
3559220037,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
3683360184,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,9,2021
972047768,Phalcoboenus carunculatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,5,2010
942691843,Phalcoboenus carunculatus,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,2,2013
3637801330,Phalcoboenus carunculatus,EC,"Pintag, Ecuador",Pichincha,1,-0.373364,-78.37138,2834,8,2021
3213194955,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,2,2020
2187927657,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
1355731371,Phalcoboenus carunculatus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,13,-0.26714,-78.28274,3165,3,2015
1389967795,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
2727343798,Phalcoboenus carunculatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,8,2002
1406618129,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
837738965,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3537073622,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3551888032,Phalcoboenus carunculatus,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,10,2021
3694964146,Phalcoboenus carunculatus,EC,Yanacocha,Pichincha,2,-0.11134,-78.58511,3528,8,2021
182132343,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
1185922015,Phalcoboenus carunculatus,EC,Pifo dump,Pichincha,10,-0.197225,-78.33561,2532,9,2012
3658894787,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,7,2016
2218784226,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3202898690,Phalcoboenus carunculatus,EC,"7 dic. 2020 16:38--0,251, -78,581",Pichincha,3,-0.250645,-78.58058,3031,12,2020
3577830154,Phalcoboenus carunculatus,EC,"Quito-Papallacta, Pichincha, EC (-0.276, -78.258)",Pichincha,7,-0.275832,-78.25752,3485,8,2021
3135217500,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,2,2020
3620295952,Phalcoboenus carunculatus,EC,Sommet du Guagua Pichincha,Pichincha,1,-0.173378,-78.60117,4688,10,2021
3197928948,Phalcoboenus carunculatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
971322460,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2190247808,Phalcoboenus carunculatus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,7,2018
2690407481,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
2780077382,Phalcoboenus carunculatus,EC,Yanacoca Reserve Biologia,Pichincha,1,-0.11176,-78.58538,3525,7,2014
837936262,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,6,2011
2177565972,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2089887014,Phalcoboenus carunculatus,EC,"(-0.2840,-78.2477)",Pichincha,2,-0.284037,-78.247734,3600,8,2017
3577829675,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2798995424,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,9,2019
1409810184,Phalcoboenus carunculatus,EC,Base of summit cone Rucu,Pichincha,2,-0.165158,-78.55813,4313,9,2005
3546994495,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2660953589,Phalcoboenus carunculatus,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
1392495923,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2742053806,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2019
3680001022,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3578308687,Phalcoboenus carunculatus,EC,"Carretera Transversal Norte, Quito EC-Pichincha -0.27839, -78.25672",Pichincha,6,-0.278389,-78.25672,3492,11,2021
2084951780,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3557022737,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2093918999,Phalcoboenus carunculatus,EC,"Localidad desconocida - (-0,267, -78,279)",Pichincha,2,-0.267442,-78.279274,3219,9,2017
3285054340,Phalcoboenus carunculatus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,6,-0.272252,-78.30158,3158,7,2020
3220485069,Phalcoboenus carunculatus,EC,Yanacocha,Pichincha,1,-0.111735,-78.584854,3530,3,2020
3618262519,Phalcoboenus carunculatus,EC,yanacocha reserve,Pichincha,1,-0.111738,-78.584854,3530,11,2021
2688420625,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3684636218,Phalcoboenus carunculatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2743911285,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2199783166,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3554011479,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3584994184,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2114197711,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3212313280,Phalcoboenus carunculatus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,11,2019
1759125656,Phalcoboenus carunculatus,EC,Fuya Fuya,Pichincha,2,0.13,-78.28,3833,9,2016
1410489313,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2008
1204820834,Phalcoboenus carunculatus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,11,2014
2215750004,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2686531665,Phalcoboenus carunculatus,EC,Nono General Area,Pichincha,1,-0.065288,-78.577614,2727,7,2019
2133639305,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2145124593,Phalcoboenus carunculatus,EC,"Ecuador hiway E20 (-0.2868,-78.2516)",Pichincha,1,-0.286794,-78.25162,3555,4,2018
3631049155,Phalcoboenus carunculatus,EC,"Carretera Transversal Norte, Quito EC-Pichincha (-0.2831,-78.2537)",Pichincha,2,-0.283104,-78.2537,3549,3,2021
2716064609,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3660746075,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3147927975,Phalcoboenus carunculatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2020
3687189787,Phalcoboenus carunculatus,EC,"Carretera Transversal Norte, Quito EC-Pichincha -0.27839, -78.25672",Pichincha,6,-0.278389,-78.25672,3492,11,2021
2801795679,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2800156654,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2016
3541540124,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
596102086,Phalcoboenus carunculatus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,8,2010
3554620331,Phalcoboenus carunculatus,EC,"508 Pasaje Oriente 2, Pifo, Pichincha, EC (-0.237, -78.328)",Pichincha,2,-0.236556,-78.327805,2691,12,2021
3519295195,Phalcoboenus carunculatus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.285834,-78.2923,3372,5,2021
2745905578,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2719572739,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,7,2017
3138361677,Phalcoboenus carunculatus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
1791491743,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
3240932740,Phalcoboenus carunculatus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,6,-0.272252,-78.30158,3158,7,2020
2752290237,Phalcoboenus carunculatus,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,1,-0.267068,-78.28265,3167,2,2019
2734429144,Phalcoboenus carunculatus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
2767443752,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2016
1395678852,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.1116,-78.5847,3528,7,2014
3644873698,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
3646780215,Phalcoboenus carunculatus,EC,"Quito-Papallacta, Pichincha, EC (-0,282, -78,255)",Pichincha,1,-0.282205,-78.25492,3519,12,2021
3573226362,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2192438713,Phalcoboenus carunculatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,8,2018
2090445713,Phalcoboenus carunculatus,EC,"(-0.2840,-78.2477)",Pichincha,2,-0.284037,-78.247734,3600,8,2017
2796484473,Phalcoboenus carunculatus,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2672,-78.2825)",Pichincha,2,-0.267179,-78.28251,3166,11,2019
2220319248,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2018
2733516498,Phalcoboenus carunculatus,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2019
2182065168,Phalcoboenus carunculatus,EC,Road to Coyambe-Coca National Park,Pichincha,1,-0.282553,-78.25454,3526,5,2018
2186475465,Phalcoboenus carunculatus,EC,Lagunas de Mojanda: Huarmicocha,Pichincha,1,0.13728,-78.2677,3716,5,2016
2696468604,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2041037894,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,1,2017
3242781801,Phalcoboenus carunculatus,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,5,2020
2742771413,Phalcoboenus carunculatus,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
2771050431,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2014
3242315639,Phalcoboenus carunculatus,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,9,2010
2686364637,Phalcoboenus carunculatus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,6,2019
3210277535,Phalcoboenus carunculatus,EC,"(-0.2840,-78.2477)",Pichincha,2,-0.284037,-78.247734,3600,8,2017
3300689289,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1407340679,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2090843098,Phalcoboenus carunculatus,EC,"(-0.2840,-78.2477)",Pichincha,2,-0.284037,-78.247734,3600,8,2017
3549660449,Phalcoboenus carunculatus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2021
1724568080,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,5,-0.268477,-78.27128,3309,3,2016
2728663572,Phalcoboenus carunculatus,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2019
3293262399,Phalcoboenus carunculatus,EC,Santa Rosa Pesillo,Imbabura,2,0.182936,-78.08464,3119,11,2020
3555638359,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2021
2779242764,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1371999383,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,8,-0.203755,-78.58956,3802,5,2015
2230195210,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2222093706,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2782963546,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2028709069,Phalcoboenus carunculatus,EC,Yanacocha Reserve,Pichincha,4,-0.127495,-78.590546,3524,9,2007
2144563482,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2018
3640989474,Phalcoboenus carunculatus,EC,"Vía sin nombre, Pichincha, EC (-0.17, -78.553)",Pichincha,2,-0.169662,-78.553276,4245,12,2021
837713210,Phalcoboenus carunculatus,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,7,2008
