gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3145082183,Contopus cooperi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1353937038,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
1385209594,Contopus cooperi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2006
2788275285,Contopus cooperi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
2791530448,Contopus cooperi,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,12,2019
825204783,Contopus cooperi,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2006
1789300906,Contopus cooperi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3582639194,Contopus cooperi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2007
2116036065,Contopus cooperi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2138477283,Contopus cooperi,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,3,2018
2736522694,Contopus cooperi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
3641183874,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2716351436,Contopus cooperi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2010
3223131821,Contopus cooperi,EC,"Jan 15, 2020 12:29 PM-0.124, -79.14",Pichincha,1,0.124055,-79.14013,396,1,2020
3214644331,Contopus cooperi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2020
3657134397,Contopus cooperi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2653793558,Contopus cooperi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2761368686,Contopus cooperi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1148986443,Contopus cooperi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
2228208781,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2726165091,Contopus cooperi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
2131338189,Contopus cooperi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
1793881380,Contopus cooperi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2016
3187952107,Contopus cooperi,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
2708166378,Contopus cooperi,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,1,-0.054701,-78.77552,1254,11,2019
2220509545,Contopus cooperi,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
3691317375,Contopus cooperi,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
938284407,Contopus cooperi,EC,About e kms past Cascadas de Nambillo,Pichincha,1,-0.07887,-78.750854,1520,12,2011
2051546315,Contopus cooperi,EC,Mindo - Via al Cinto,Pichincha,1,-0.056648,-78.77832,1243,2,2017
2723063532,Contopus cooperi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
583982271,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
1767075258,Contopus cooperi,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
584468359,Contopus cooperi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2010
1190986096,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2009
1170918483,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2014
2686113118,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1190946209,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2011
1786955077,Contopus cooperi,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,1,2008
1400745254,Contopus cooperi,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1354963879,Contopus cooperi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1205095453,Contopus cooperi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2014
1400735429,Contopus cooperi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3210235600,Contopus cooperi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2012
2730168509,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2232235545,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
584391210,Contopus cooperi,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,2,-0.08362,-78.80299,1235,12,2010
2218965944,Contopus cooperi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
1729025896,Contopus cooperi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2016
2790554247,Contopus cooperi,EC,Comunidad Mashpi De San Jose,Pichincha,1,0.175485,-78.90744,545,2,2016
2765067328,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
3147862310,Contopus cooperi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2098788639,Contopus cooperi,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
3193533704,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3686249099,Contopus cooperi,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
260402675,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2661291167,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2218880483,Contopus cooperi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2118841569,Contopus cooperi,EC,"Road stop Guayabiyas-Amagusa Road 830 masl (0.1986,-78.8696)",Pichincha,1,0.19859,-78.86959,819,1,2018
2101094458,Contopus cooperi,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
3599977052,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3688267697,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1776429717,Contopus cooperi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2016
2704006342,Contopus cooperi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1400739949,Contopus cooperi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
980252885,Contopus cooperi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2033712910,Contopus cooperi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
2228841638,Contopus cooperi,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
2114190069,Contopus cooperi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3209271152,Contopus cooperi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2792809263,Contopus cooperi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2126526075,Contopus cooperi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2125419774,Contopus cooperi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2209013749,Contopus cooperi,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
1401836905,Contopus cooperi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
3640533038,Contopus cooperi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
3297676116,Contopus cooperi,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
2772084967,Contopus cooperi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
1396517508,Contopus cooperi,EC,Via a la Reserva Un Poco del Choco,Pichincha,1,0.05318,-78.83961,1196,10,2015
2134720627,Contopus cooperi,EC,Cascada de Saloya,Pichincha,1,0.094242,-79.08427,562,4,2018
937654265,Contopus cooperi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2721511078,Contopus cooperi,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2019
2708444141,Contopus cooperi,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,1,-0.054835,-78.77619,1252,11,2019
2776601371,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2182494759,Contopus cooperi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
2061785141,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2017
1792188792,Contopus cooperi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2014
3180488059,Contopus cooperi,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,9,2020
2708718447,Contopus cooperi,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
1149059892,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
2700863371,Contopus cooperi,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,10,2019
2031111490,Contopus cooperi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2096007582,Contopus cooperi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
2222553786,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1748772395,Contopus cooperi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2010
2701936464,Contopus cooperi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2140094878,Contopus cooperi,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
2215720117,Contopus cooperi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2683884659,Contopus cooperi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2015
1206963761,Contopus cooperi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2005
1787613023,Contopus cooperi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3650823144,Contopus cooperi,EC,"Via San Jorge De Milpe,San Miguel de Los Bancos, Pichincha, EC (0.041, -78.883)",Pichincha,2,0.041462,-78.88278,1081,11,2021
1398597367,Contopus cooperi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
1400751271,Contopus cooperi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2114206555,Contopus cooperi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
2047195827,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2017
3280298760,Contopus cooperi,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
3635365393,Contopus cooperi,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
2784610073,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2031764873,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
3280127645,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
1764377559,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2016
2792388451,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3184221001,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1387626782,Contopus cooperi,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
3199222904,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
2784881577,Contopus cooperi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2010
2177766155,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2017
2790758697,Contopus cooperi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2035886906,Contopus cooperi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
1193152618,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2791853199,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2158272045,Contopus cooperi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3254739311,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3269043318,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1400750487,Contopus cooperi,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2040018223,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2723150485,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
1393052351,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2045029885,Contopus cooperi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2081543177,Contopus cooperi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
825347666,Contopus cooperi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2686125767,Contopus cooperi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
1786750943,Contopus cooperi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1400735521,Contopus cooperi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2717648976,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2723008156,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1149054139,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
2781161350,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3384664639,Contopus cooperi,EC,,Pichincha,1,0.134892,-78.676352,1114,3,2021
2799180054,Contopus cooperi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2228898653,Contopus cooperi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1190459514,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3172807777,Contopus cooperi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2243571559,Contopus cooperi,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,3,2003
3384229472,Contopus cooperi,EC,,Pichincha,1,-0.023775,-78.333678,1990,9,2017
2753777013,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
2205230126,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
