gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1376163817,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
3585167797,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
3252034120,Streptoprocne zonaris,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,18,-0.057014,-78.76981,1272,10,2020
2184135727,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,50,-0.030813,-78.764465,1564,7,2018
2171201991,Streptoprocne zonaris,EC,"Sendero lago Cuicocha, Provincia de Imbabura, EC (0.293, -78.356)",Imbabura,3,0.292551,-78.356186,3105,4,2018
1190975866,Streptoprocne zonaris,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,4,2003
2737272625,Streptoprocne zonaris,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,16,-0.191623,-78.37796,2382,2,2019
2679544586,Streptoprocne zonaris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
2692391885,Streptoprocne zonaris,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
2749929509,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3266088901,Streptoprocne zonaris,EC,Kapari Natural Lodge,Pichincha,60,-0.001202,-78.94196,916,7,2020
959865764,Streptoprocne zonaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2665062974,Streptoprocne zonaris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3686969856,Streptoprocne zonaris,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,89,-0.066363,-78.77295,1384,9,2021
2165007046,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,6,2018
2106477975,Streptoprocne zonaris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2018
3234237376,Streptoprocne zonaris,EC,"San Miguel de los Bancos, Pichincha, EC (0.031, -78.866)",Pichincha,2,0.03055,-78.86649,1153,1,2020
150389643,Streptoprocne zonaris,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
3294863082,Streptoprocne zonaris,EC,Reserva Otongachi,Pichincha,4,-0.320553,-78.95108,887,9,2020
2754047408,Streptoprocne zonaris,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2019
2035519349,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1382667805,Streptoprocne zonaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2677969635,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2691259642,Streptoprocne zonaris,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
3194754018,Streptoprocne zonaris,EC,Avenida 12 de Octubre,Pichincha,3,-0.211969,-78.49614,2798,6,2001
2093386009,Streptoprocne zonaris,EC,corner of bird planet 4:13 PM,Pichincha,15,-0.054522,-78.77294,1262,9,2017
2097571637,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2017
1365985306,Streptoprocne zonaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,5,2015
2032082162,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2017
2758009710,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,5,2019
3514229470,Streptoprocne zonaris,EC,cochapamba sur,Pichincha,6,-0.159294,-78.503174,2972,2,2021
1194374560,Streptoprocne zonaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3586320590,Streptoprocne zonaris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2007
2089939084,Streptoprocne zonaris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
3259071612,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
2094782447,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,11,2017
2720701656,Streptoprocne zonaris,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2783631355,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2109452920,Streptoprocne zonaris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2017
2123249154,Streptoprocne zonaris,EC,Mindo--Vía al Cinto,Pichincha,60,-0.061568,-78.791115,1207,12,2017
2100488754,Streptoprocne zonaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,10,2017
1202682395,Streptoprocne zonaris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2767387879,Streptoprocne zonaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,30,0.182478,-78.9123,514,7,2019
3612794698,Streptoprocne zonaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,5,2021
2769861245,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2019
2669778805,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
2771010506,Streptoprocne zonaris,EC,Yaruquí--general area,Pichincha,1,-0.167265,-78.31921,2539,8,2016
2798160481,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,12,2019
3557633566,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,3,2021
1201953405,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2010
2125506132,Streptoprocne zonaris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2007
978905287,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,12,2013
1771303367,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
3207680574,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
1182304111,Streptoprocne zonaris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,7,2014
842544461,Streptoprocne zonaris,EC,Pacto Bridge #2,Pichincha,220,0.134883,-78.76841,1080,2,2012
3687655521,Streptoprocne zonaris,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,2,0.027959,-78.719154,1686,11,2021
2160540968,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2018
3599083048,Streptoprocne zonaris,EC,Mindoloma Bird Lodge,Pichincha,12,-0.01163,-78.74401,1785,6,2021
2070622966,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,7,2017
2128202692,Streptoprocne zonaris,EC,Casa Divina Lodge Reserve,Pichincha,39,-0.06607,-78.76921,1294,4,2018
3287330712,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
3672764644,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2207271060,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3659086017,Streptoprocne zonaris,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,25,-0.060302,-78.769196,1268,9,2021
957622910,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
1715243754,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2016
3595452299,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,7,2021
3255073040,Streptoprocne zonaris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2088355495,Streptoprocne zonaris,EC,Bird watcher paradise in Mindo cabañas,Pichincha,12,-0.0527,-78.77176,1261,8,2017
2111031516,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2017
2747823269,Streptoprocne zonaris,EC,Deadend Road at Cable Car,Pichincha,1,-0.069325,-78.77152,1414,7,2018
1717405122,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2016
2122451188,Streptoprocne zonaris,EC,"(-0.064, -78.774)",Pichincha,100,-0.064048,-78.77423,1360,12,2017
2053778883,Streptoprocne zonaris,EC,Café Verkade,Pichincha,4,0.0189,-78.676,1573,5,2017
2752474359,Streptoprocne zonaris,EC,"Manuel Samaniego, Quito EC-Pichincha (-0.2214,-78.5034)",Pichincha,17,-0.221377,-78.503365,2872,5,2019
1156699128,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,1,2014
3584615710,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
1775833439,Streptoprocne zonaris,EC,EC-Pichincha-SN Miguel Bancos-Vía Valle Hermoso - -0.0015x-78.9437,Pichincha,3,-0.00155,-78.94374,929,11,2016
2687517990,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
1358061740,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2015
3238312015,Streptoprocne zonaris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2020
3184082415,Streptoprocne zonaris,EC,"Via a Cinto, San Miguel de Los Bancos EC-Pichincha -0.05925, -78.77988",Pichincha,12,-0.05925,-78.779884,1242,9,2020
3574609472,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,4,2021
972959805,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2707728055,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2019
2721836024,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2019
2759204573,Streptoprocne zonaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,30,0.182478,-78.9123,514,7,2019
1390060083,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,10,2015
3667106971,Streptoprocne zonaris,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,120,-0.05288,-78.77464,1252,11,2021
3589365017,Streptoprocne zonaris,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,3,2021
1394245408,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,10,2015
1793876807,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
1791544931,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,2,2006
2734382231,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,30,-0.062765,-78.77427,1344,1,2019
2133350894,Streptoprocne zonaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
1784736157,Streptoprocne zonaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3562909686,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,34,0.05295,-78.84311,1177,5,2021
3141717760,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,1,2020
3283266669,Streptoprocne zonaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2020
2076998666,Streptoprocne zonaris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
3604400899,Streptoprocne zonaris,EC,Mindo Loma,Pichincha,10,-0.020747,-78.743286,1877,10,2021
2160945135,Streptoprocne zonaris,EC,"EC-Pichincha-Quito (0.1632,-78.7262)",Pichincha,10,0.163227,-78.7262,1397,6,2018
1198863803,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
1409705175,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
3583210695,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,14,-0.020999,-78.684425,2338,7,2007
600355938,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,2,2010
2782733004,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2019
2730856358,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,1,2019
2694489783,Streptoprocne zonaris,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,8,2019
963677261,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
600311663,Streptoprocne zonaris,EC,Old Nono-Mindo Rd,Pichincha,2,-0.023818,-78.643616,2006,11,2010
2176445284,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,30,0.044357,-78.88368,1059,6,2018
2097264626,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,3,2008
3690847404,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,40,-0.062765,-78.77427,1344,12,2019
2210525599,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2018
3252892946,Streptoprocne zonaris,EC,"Conocoto, La Granja",Pichincha,21,-0.301997,-78.478226,2535,5,2020
2785068220,Streptoprocne zonaris,EC,"EC-Pichincha-Quito (0.1269,-78.7238)",Pichincha,10,0.126898,-78.72385,1452,12,2019
2114132668,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
2123425217,Streptoprocne zonaris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
3546253716,Streptoprocne zonaris,EC,Gualea—Road to Mashpi Lodge,Pichincha,1,0.087376,-78.736786,1495,6,2021
3165541031,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2009
1753337753,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,7,2016
3155399670,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2020
2726534485,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1764017313,Streptoprocne zonaris,EC,Mashpi and Chontal Oilbird Cave,Pichincha,125,0.155525,-78.8586,1140,7,2009
1787707030,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
2189037076,Streptoprocne zonaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,9,2018
3647551000,Streptoprocne zonaris,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,7,2021
2749049589,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2019
1190793112,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2135074011,Streptoprocne zonaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
2704196215,Streptoprocne zonaris,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2019
2098063287,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,50,-0.050725,-78.772385,1274,12,2017
599578006,Streptoprocne zonaris,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
1791622492,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,12,2005
2691629939,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,6,2019
3504801185,Streptoprocne zonaris,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2021
1205641268,Streptoprocne zonaris,EC,Mashpi--general area,Pichincha,25,0.16546,-78.84751,1293,7,2010
2077511325,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2017
602092795,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
2193238274,Streptoprocne zonaris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2741292892,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
2228055443,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2018
2799372973,Streptoprocne zonaris,EC,"(-0.0502,-78.6308)",Pichincha,12,-0.050191,-78.63076,2186,12,2019
3612428907,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,8,2019
3213743749,Streptoprocne zonaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
1195751638,Streptoprocne zonaris,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,11,2014
3656085929,Streptoprocne zonaris,EC,Finca La Tamia,Pichincha,3,0.148769,-78.74981,1111,12,2021
3670030493,Streptoprocne zonaris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
1404947290,Streptoprocne zonaris,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,12,2014
2123482101,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
1712450158,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,1,2016
3300308490,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2009
1352092714,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,2,2015
3554265417,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,18,0.145185,-79.14147,402,7,2021
3584049455,Streptoprocne zonaris,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,11,2021
599673381,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
1400063155,Streptoprocne zonaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
1201732132,Streptoprocne zonaris,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,12,2003
2750744935,Streptoprocne zonaris,EC,"Kapari Lodge, Pichincha, EC (0,001, -78,939)",Pichincha,4,0.00067,-78.93962,934,8,2019
1393319540,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,10,2015
3295071035,Streptoprocne zonaris,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
2753707239,Streptoprocne zonaris,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,5,-0.000586,-78.67674,1697,7,2019
2795468792,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,14,0.117101,-79.13609,393,12,2019
2722559079,Streptoprocne zonaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3258506904,Streptoprocne zonaris,EC,Cunuco Road,Pichincha,6,-0.018236,-78.80765,1062,9,2019
3644739364,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,12,2007
2671797994,Streptoprocne zonaris,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,5,2019
2770531412,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
1376548308,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2015
2101214155,Streptoprocne zonaris,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,5,2005
2216846984,Streptoprocne zonaris,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,4,-0.254899,-79.17269,562,10,2018
3691956511,Streptoprocne zonaris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,9,-0.322741,-78.99407,787,5,2021
945440526,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,6,2012
3669942023,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,12,2021
1190921811,Streptoprocne zonaris,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,11,2003
2082962242,Streptoprocne zonaris,EC,San Tadeo Birdwatching (Feeders),Pichincha,20,-0.029472,-78.751816,1731,7,2017
1184202827,Streptoprocne zonaris,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,6,-0.074467,-78.75362,1350,8,2014
3513458885,Streptoprocne zonaris,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,4,2021
2216093045,Streptoprocne zonaris,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2018
1793454684,Streptoprocne zonaris,EC,Mashpi--general area,Pichincha,20,0.16546,-78.84751,1293,8,2015
2723332983,Streptoprocne zonaris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,12,0.010117,-78.676544,1656,12,2019
2680370039,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
2685167721,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,7,2019
1761788081,Streptoprocne zonaris,EC,Ecollacta,Pichincha,200,0.1171,-78.6409,1322,9,2016
1199423918,Streptoprocne zonaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
3633907736,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,11,2021
2718079609,Streptoprocne zonaris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
3623350524,Streptoprocne zonaris,EC,"Auto selected -0.00025, -78.68799",Pichincha,5,-0.000251,-78.68799,2253,10,2021
2794490948,Streptoprocne zonaris,EC,Reserva Los Cedros,Imbabura,15,0.321968,-78.787,1820,7,2018
600359513,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,7,2010
3571737356,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2021
2662568524,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1777623239,Streptoprocne zonaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,50,-0.05492,-78.86113,1540,11,2016
2196595518,Streptoprocne zonaris,EC,Kintanita,Pichincha,10,-0.205609,-78.38415,2365,7,2018
1198912146,Streptoprocne zonaris,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,11,2014
2705611992,Streptoprocne zonaris,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,4,-0.054835,-78.77619,1252,11,2019
3286143210,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
3146739190,Streptoprocne zonaris,EC,"Via Alóag Santo Domingo, Pichincha, EC (-0.333, -78.905)",Pichincha,40,-0.333123,-78.90484,949,4,2020
2716122098,Streptoprocne zonaris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
2708861427,Streptoprocne zonaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1198247266,Streptoprocne zonaris,EC,Cerro Blanco Antenna road,Imbabura,1,0.205146,-78.34136,3423,6,2012
3655628900,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2021
2801982778,Streptoprocne zonaris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
1155115909,Streptoprocne zonaris,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2014
3263400379,Streptoprocne zonaris,EC,"Nanegal, near Center",Pichincha,45,0.135232,-78.676315,1115,5,2020
2692005696,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
3174174664,Streptoprocne zonaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2009
2747134491,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3690388579,Streptoprocne zonaris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,7,0.010117,-78.676544,1656,7,2021
