gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
598034245,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2011
937694560,Pseudotriccus pelzelni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
2735759320,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2156211478,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
2168923844,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2793142575,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2109532655,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
3133991222,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2671994147,Pseudotriccus pelzelni,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
3631437605,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2163652662,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,4,2018
183047720,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
596549365,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3571560853,Pseudotriccus pelzelni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2021
2230023203,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3533671352,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
3283125132,Pseudotriccus pelzelni,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
2114251700,Pseudotriccus pelzelni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
2211089625,Pseudotriccus pelzelni,EC,"Mashpi, EC (0,166, -78,879)",Pichincha,1,0.166036,-78.879074,928,10,2018
2078230188,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,6,2017
275522867,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2749759872,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
2167526453,Pseudotriccus pelzelni,EC,"Unnamed Road, Pichincha, EC (0.159, -78.863)",Pichincha,2,0.158971,-78.8631,1297,5,2018
183047678,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,9,2008
1790147521,Pseudotriccus pelzelni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
271343924,Pseudotriccus pelzelni,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2788344854,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
973724677,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3563929339,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2012
2182206781,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3184531029,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2020
3688047296,Pseudotriccus pelzelni,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
2717334196,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3677490890,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2729800098,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2736789310,Pseudotriccus pelzelni,EC,"(0,121, -78,617)",Pichincha,3,0.120925,-78.617256,1565,2,2019
2682028081,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2019
967418229,Pseudotriccus pelzelni,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
598178502,Pseudotriccus pelzelni,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
2139471686,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2768567693,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2775202855,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1717879621,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
1776301607,Pseudotriccus pelzelni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2016
3651173452,Pseudotriccus pelzelni,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2181478566,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
2078346058,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
1733055641,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1789249658,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2006
3680502956,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1400751571,Pseudotriccus pelzelni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
2696240075,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3658317963,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2070620148,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
1195230504,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3570917041,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
595676749,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3640503155,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
2115081178,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
3291764005,Pseudotriccus pelzelni,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
1754279794,Pseudotriccus pelzelni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2016
2101208862,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2789793875,Pseudotriccus pelzelni,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
1405242823,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
959768825,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2065777732,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2017
1182815397,Pseudotriccus pelzelni,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2014
2064043429,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2115087798,Pseudotriccus pelzelni,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2011
3656013818,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1713386852,Pseudotriccus pelzelni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2077724608,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
1790307151,Pseudotriccus pelzelni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
3609067108,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3691382500,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1199496573,Pseudotriccus pelzelni,EC,Mindo Loma to Las Grallarias Road,Pichincha,1,-0.021501,-78.74028,1973,3,2003
3622313134,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2676394366,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
1746042083,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2030395101,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2184285944,Pseudotriccus pelzelni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1762340097,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2765736063,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2146570402,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,5,2018
2141567609,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2759240130,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2019
3656093100,Pseudotriccus pelzelni,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,10,2021
1754949232,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3584428248,Pseudotriccus pelzelni,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,10,2021
1756890471,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2005
3297009158,Pseudotriccus pelzelni,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
3610726867,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2021
2058075617,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
3187055515,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
965684076,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1369135124,Pseudotriccus pelzelni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
1728825835,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2720803804,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
1204598674,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1197451434,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2014
1175453638,Pseudotriccus pelzelni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2014
3217209341,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
962503624,Pseudotriccus pelzelni,EC,Pucara,Imbabura,1,0.366612,-78.49122,2013,8,2013
2752137445,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
1206196944,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
3150689682,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3209745118,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2010
2085832862,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2114129189,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
596547786,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2010
2655923974,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3660028971,Pseudotriccus pelzelni,EC,"Auto selected 0.04308, -78.88414",Pichincha,1,0.043082,-78.88414,1074,5,2021
3577273566,Pseudotriccus pelzelni,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
1158932474,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2123467874,Pseudotriccus pelzelni,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
2687470291,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
1345277035,Pseudotriccus pelzelni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2015
2114927345,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
598304034,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2799086088,Pseudotriccus pelzelni,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
1762433885,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2082466605,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3581803493,Pseudotriccus pelzelni,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
1190958449,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2010
270745630,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3194125273,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
2114165398,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3257608610,Pseudotriccus pelzelni,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,308, -78,815)",Santo Domingo de los Tsáchilas,1,-0.307643,-78.81456,1803,7,2020
596530149,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,11,2010
1165956262,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2226132839,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
2707463332,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,8,0.31026,-78.85736,1213,7,2019
2798190663,Pseudotriccus pelzelni,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
3246263632,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2020
3566834962,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1751812765,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2016
2227510132,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
2084607198,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2101378120,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
1364249575,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2706842357,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3236189723,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,5,2020
3685193424,Pseudotriccus pelzelni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
2141866121,Pseudotriccus pelzelni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2665194775,Pseudotriccus pelzelni,EC,EC - Pichincha - Tandayapa (Lodge),Pichincha,1,0.002193,-78.67764,1753,2,2019
3586303243,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
595995245,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
2114836492,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1203093549,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2012
596550299,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
3288110838,Pseudotriccus pelzelni,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3603242183,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2127998970,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3622223789,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2142876395,Pseudotriccus pelzelni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
2116514634,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3577937550,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2106837557,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
149993228,Pseudotriccus pelzelni,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
2756241264,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3560082460,Pseudotriccus pelzelni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
1748308891,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
1175572257,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2117690794,Pseudotriccus pelzelni,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2018
2182476660,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
277480172,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
2075208091,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2696993812,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2011
2767438422,Pseudotriccus pelzelni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2659612156,Pseudotriccus pelzelni,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2101216381,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1411099055,Pseudotriccus pelzelni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
595701176,Pseudotriccus pelzelni,EC,Tandayapa Valley,Pichincha,1,-0.01133,-78.67996,2042,8,2005
2123383112,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3277427964,Pseudotriccus pelzelni,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2800398765,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2778050334,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2735118563,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
1374587503,Pseudotriccus pelzelni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
1759468648,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2691453882,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3566440685,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2021
275506381,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2009
2198510703,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
2101171339,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
3649842263,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3631352818,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
183047235,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2700782235,Pseudotriccus pelzelni,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
3531889156,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1405356929,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1405242914,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1754729335,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2183785811,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2018
2095937727,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3604728708,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,3,2021
2721448657,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
3136709403,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
837397005,Pseudotriccus pelzelni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1742584290,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
274894305,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2008
1171801342,Pseudotriccus pelzelni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
2212369037,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3137413909,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2020
837415661,Pseudotriccus pelzelni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2226742841,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
2110569859,Pseudotriccus pelzelni,EC,amagusa preserve,Pichincha,1,0.160832,-78.85307,1323,11,2017
3260754068,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2020
943853664,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2011
3647645867,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3615692306,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3603363833,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3620593314,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2060399982,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
2047531641,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
1716648988,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2016
2651644626,Pseudotriccus pelzelni,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
3280340704,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2019
839175613,Pseudotriccus pelzelni,EC,"Milpe, 0.030477, -78.866515",Pichincha,1,0.030477,-78.866516,1153,6,2012
1386566638,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
970149321,Pseudotriccus pelzelni,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2009
2712094188,Pseudotriccus pelzelni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
