gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3147861920,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
3177990134,Apus pallidus,MA,Marrakech--Gueliz,Marrakech-Tensift-Al Haouz,1,31.634184,-8.011147,464,5,2017
1191945361,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2009
3150947336,Apus pallidus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,18,35.89061,-5.347041,50,5,2020
3587917691,Apus pallidus,MA,"Allée Al Jandale, Mohammedia, Casablanca-Settat, MA (33.707, -7.395)",Grand Casablanca,4,33.707188,-7.394562,13,2,2021
2678186345,Apus pallidus,MA,Parc Hassan II,Rabat-Salé-Zemmour-Zaer,1,33.9959,-6.835532,63,5,2019
3601486009,Apus pallidus,ES,Casco urbano--zona occidental,Ceuta,2,35.88722,-5.330082,48,6,2021
3582085681,Apus pallidus,ES,Huertas del Río de Oro,Melilla,4,35.29261,-2.950937,11,9,2021
3146774134,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2020
3177093894,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,7,2020
1783292312,Apus pallidus,MA,Dar al Bahar,Marrakech-Tensift-Al Haouz,120,31.513803,-9.772317,17,2,2010
3597931439,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,4,2021
2756485490,Apus pallidus,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,30,33.995872,-6.843793,56,5,2019
3222327166,Apus pallidus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,3,2020
2795086356,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2134998687,Apus pallidus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,18,33.997517,-6.848323,56,4,2018
2683424858,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,6,2019
2199379313,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,8,2018
2783650434,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,120,33.996227,-6.840749,63,5,2019
2706980960,Apus pallidus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,10,30.28438,-9.580526,24,4,2002
2784778286,Apus pallidus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,4,2011
2157907618,Apus pallidus,MA,Cyber Parc,Marrakech-Tensift-Al Haouz,1,31.62659,-7.996947,460,4,2018
2149488661,Apus pallidus,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,3,33.75232,-6.937952,232,5,2018
3294368932,Apus pallidus,MA,"N13, Johrf El Melha",Gharb-Chrarda-Beni Hssen,2,34.49376,-5.512242,58,2,2020
2155234869,Apus pallidus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,9,34.00879,-6.847304,26,4,2018
2161031865,Apus pallidus,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
1394885469,Apus pallidus,MA,Crocopark Drarga Maroc - MA-Souss-Massa-Drâa-Agadir Ida Ou Tanan-N8 - 30.3886x-9.4840,Sous-Massa-Draa,40,30.388638,-9.484042,52,7,2015
1720679930,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2016
2761052485,Apus pallidus,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,14,33.995872,-6.843793,56,5,2019
1724751904,Apus pallidus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2016
3204158749,Apus pallidus,MA,Casablanca airport,Grand Casablanca,1,33.59564,-7.466271,83,4,2016
2185139540,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
2162288750,Apus pallidus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,10,33.997517,-6.848323,56,5,2018
2133870124,Apus pallidus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,3,33.997517,-6.848323,56,3,2018
2662380508,Apus pallidus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,3,33.916267,-6.853956,107,3,2019
2204821162,Apus pallidus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,30,34.00879,-6.847304,26,8,2018
2046733657,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,20,33.996597,-6.848962,55,3,2017
3148356868,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
2047241860,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,3,2017
2137011815,Apus pallidus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
1369729151,Apus pallidus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,5,31.68652,-7.973492,404,5,2015
3575150845,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,5,2021
1743745868,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,21,33.996597,-6.848962,55,6,2016
2687599866,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,6,2019
2072359805,Apus pallidus,MA,Afriqua service station A7 south Settat,Chaouia-Ouardigha,3,32.897354,-7.669465,432,5,2017
3612087972,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,7,35.881878,-5.329693,48,6,2021
3281321923,Apus pallidus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2008
3517732575,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,1,2010
2715011152,Apus pallidus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,50,31.08315,-3.999495,697,4,2002
2048823967,Apus pallidus,MA,Mezane Fossil Store,Meknès-Tafilalet,6,31.291313,-4.291808,747,3,2017
2188835049,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,20,31.623278,-7.994812,463,6,2018
1735767911,Apus pallidus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,3,2016
2135661974,Apus pallidus,MA,Parc Mohammed V,Doukkala-Abda,20,33.247623,-8.496273,12,4,2018
2762234094,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,4,33.996834,-6.848306,62,6,2019
3617401371,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2021
2208210847,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2018
2064445819,Apus pallidus,MA,Marrakech hotel,Marrakech-Tensift-Al Haouz,20,31.620918,-8.016866,458,4,2017
2793686855,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
2715466357,Apus pallidus,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,1,33.931488,-6.953273,7,3,2008
1731153324,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,150,33.996597,-6.848962,55,4,2016
2179483551,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,5,2018
2054236920,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2047243646,Apus pallidus,MA,R. Jabal el Ayachi,Rabat-Salé-Zemmour-Zaer,20,33.99563,-6.846106,55,3,2017
2788570325,Apus pallidus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,8,33.369137,-7.582025,185,3,2018
1363615255,Apus pallidus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2015
2119008513,Apus pallidus,ES,"4 Calle 026, Ceuta, Ceuta, ES (35,897, -5,328)",Ceuta,7,35.89664,-5.328109,9,3,2018
2152001977,Apus pallidus,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
2149739656,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,5,2018
2049119102,Apus pallidus,MA,Riad Salam Spa & Hotel,Marrakech-Tensift-Al Haouz,1,31.620716,-7.987237,468,2,2017
2734241647,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,4,2019
2710555121,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
3296267639,Apus pallidus,MA,Taroudant,Sous-Massa-Draa,1,30.471018,-8.869585,239,4,2006
1717859352,Apus pallidus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2016
2675328839,Apus pallidus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,2,33.997517,-6.848323,56,4,2019
2155254044,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,10,33.996834,-6.848306,62,5,2018
1203278817,Apus pallidus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2008
2737694569,Apus pallidus,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,3,33.92429,-6.78513,96,5,2019
1756838584,Apus pallidus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,8,2016
821228002,Apus pallidus,MA,Casablanca Harbor,Grand Casablanca,1,33.615112,-7.597292,0,5,2012
2175798193,Apus pallidus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,8,33.99421,-6.843989,59,6,2018
2137585122,Apus pallidus,MA,Hotel Farrah,Marrakech-Tensift-Al Haouz,10,31.623774,-8.007084,463,3,2018
1755685964,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,20,33.996597,-6.848962,55,5,2016
2681371781,Apus pallidus,MA,"Avenue Mohamed V, Ouarzazate MA-Souss-Massa-Drâa (30.9205,-6.8982)",Sous-Massa-Draa,2,30.920458,-6.898181,1135,3,2019
3527958523,Apus pallidus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,10,35.878376,-5.337942,0,5,2021
2060367346,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2017
1167619368,Apus pallidus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,2,31.33921,-8.151137,670,4,2014
3599075171,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,6,2021
3235791621,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,27,35.8899,-5.319831,7,4,2020
3251748215,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,6,2020
1792317349,Apus pallidus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,25,30.711512,-9.855123,9,1,2004
3185000926,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,18,35.9023,-5.346128,16,6,2020
2660687365,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
3259568843,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,6,2020
2177625770,Apus pallidus,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,40,33.99021,-6.849771,53,6,2018
3215224809,Apus pallidus,MA,Safi viewpoint منطقة مشاهدة الطيورالبحرية باسفي,Doukkala-Abda,30,32.322613,-9.25875,79,4,2006
263076400,Apus pallidus,MA,Tangier,Tanger-Tétouan,1,35.75543,-5.806274,39,4,2010
3549333692,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,4,2021
3199972273,Apus pallidus,MA,Agadir,Sous-Massa-Draa,20,30.385849,-9.599002,11,3,2012
3199737398,Apus pallidus,MA,"Route de Rabat, Salé, Rabat-Salé-Kénitra, MA (34,081, -6,777)",Rabat-Salé-Zemmour-Zaer,1,34.081112,-6.777107,29,9,2020
817133381,Apus pallidus,MA,Marrakech,Marrakech-Tensift-Al Haouz,100,31.622173,-7.998517,469,2,2001
2726163782,Apus pallidus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2012
2738889845,Apus pallidus,MA,Oued Sayed,Guelmim-Es Smara,10,28.962997,-10.121584,230,3,2007
2227028065,Apus pallidus,MA,Agadir town,Sous-Massa-Draa,200,30.42356,-9.599084,37,4,2011
3534529033,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
2089934656,Apus pallidus,MA,"N16, Eddalya, Tanger-Tétouan, MA (35,899, -5,475)",Tanger-Tétouan,3,35.899166,-5.47498,90,9,2017
2755217612,Apus pallidus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2019
2133922380,Apus pallidus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,2,2018
3675078431,Apus pallidus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,6,35.89061,-5.347041,50,3,2021
1724821961,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2016
3235409755,Apus pallidus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,50,35.89061,-5.347041,50,5,2020
2792285815,Apus pallidus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,9,2019
2671496043,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2007
2172900936,Apus pallidus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,3,33.997517,-6.848323,56,5,2018
2047881429,Apus pallidus,MA,Sidi Wassay (beach),Sous-Massa-Draa,5,30.057283,-9.688815,16,3,2017
2147961744,Apus pallidus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2018
1207880506,Apus pallidus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,100,34.014935,-6.832794,42,3,2014
2130652499,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
2671188209,Apus pallidus,MA,Hotel Mogador Marrakesh,Marrakech-Tensift-Al Haouz,10,31.628922,-8.016018,453,3,2019
3660000237,Apus pallidus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2015
1731805998,Apus pallidus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3605824721,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,80,35.881878,-5.329693,48,6,2021
1721528690,Apus pallidus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,3,2016
2118956842,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2018
2712324242,Apus pallidus,MA,Tamri,Sous-Massa-Draa,1,30.707972,-9.835919,53,3,2015
3169296042,Apus pallidus,ES,Campo de tiro de Ingenieros,Ceuta,5,35.905087,-5.352214,95,5,2020
3161476991,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,29,35.8899,-5.319831,7,4,2020
2763384416,Apus pallidus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,4,2019
1194066022,Apus pallidus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,50,30.627277,-9.886665,9,3,2014
1719724210,Apus pallidus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2016
3261731925,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1720743855,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,20,33.996597,-6.848962,55,3,2016
3227588616,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3160143439,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,20,35.8899,-5.319831,7,4,2020
3665595786,Apus pallidus,ES,Paseo de la Marina,Ceuta,30,35.888905,-5.309642,17,4,2021
3299196683,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
942894961,Apus pallidus,MA,Fes--ville nouvelle,Fès-Boulemane,50,34.037228,-5.003028,410,7,2008
3212155566,Apus pallidus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2038663873,Apus pallidus,MA,oued lao,Tanger-Tétouan,4,35.26263,-5.25383,273,3,2017
3159977064,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2020
1789113327,Apus pallidus,MA,Sous-Massa-Draa,Sous-Massa-Draa,20,29.62771,-9.884363,294,1,2016
2770748074,Apus pallidus,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,6,2019
3190549185,Apus pallidus,ES,Casco urbano--zona occidental,Ceuta,17,35.88722,-5.330082,48,8,2020
1786471597,Apus pallidus,MA,Plage de Sidi Boudala,Doukkala-Abda,50,32.391865,-9.26842,15,4,2015
3523048421,Apus pallidus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,20,35.878376,-5.337942,0,3,2021
2048389020,Apus pallidus,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,3,33.991325,-6.847412,50,3,2017
1728179895,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,20,33.996597,-6.848962,55,4,2016
2233378141,Apus pallidus,MA,Marrakech--general area,Marrakech-Tensift-Al Haouz,1,31.632746,-7.99386,461,6,2018
3672405351,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,22,35.881878,-5.329693,48,3,2021
2145628084,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,25,33.996834,-6.848306,62,4,2018
3284238976,Apus pallidus,MA,El Jadida. Port,Doukkala-Abda,1,33.254696,-8.503118,20,1,2013
2084481976,Apus pallidus,MA,Tangier--Medina,Tanger-Tétouan,10,35.787262,-5.81092,29,7,2017
3210388662,Apus pallidus,MA,Marrakech,Marrakech-Tensift-Al Haouz,10,31.61329,-7.993239,462,4,2006
2138436311,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,11,33.996597,-6.848962,55,4,2018
2194875644,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2018
3234797450,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
3512923930,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,80,35.881878,-5.329693,48,4,2021
2662843491,Apus pallidus,MA,"N1, Tamri, Souss Massa, MA (30.722, -9.84)",Sous-Massa-Draa,2,30.722008,-9.839666,119,3,2019
1721524092,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2016
2047867700,Apus pallidus,MA,Drive from Marrakesh to Pass (N9),Marrakech-Tensift-Al Haouz,1,31.543705,-7.625181,754,4,2017
3513328353,Apus pallidus,ES,Loma Rubio/Loma Colmenar,Ceuta,4,35.882053,-5.339087,14,4,2021
2152519412,Apus pallidus,MA,Jawharat Hotel walk,Doukkala-Abda,1,33.2426,-8.478978,12,4,2018
2100102990,Apus pallidus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2744073588,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,9,33.996227,-6.840749,63,4,2019
2142491811,Apus pallidus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
575923783,Apus pallidus,MA,Morocco - Tangiers,Tanger-Tétouan,1,35.781612,-5.80503,10,5,2007
2143785640,Apus pallidus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
2117850694,Apus pallidus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
3197574794,Apus pallidus,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,9,2020
2681830911,Apus pallidus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,33.990532,-6.807126,33,6,2019
2716740710,Apus pallidus,MA,Casablanca,Grand Casablanca,1,33.58924,-7.673821,20,4,2018
3211567616,Apus pallidus,MA,Taroudant airfield,Sous-Massa-Draa,1,30.49874,-8.816036,262,3,2006
2736286627,Apus pallidus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,14,31.50961,-9.773447,12,3,2019
2783016850,Apus pallidus,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,10,33.670525,-6.896539,338,3,2016
1733673662,Apus pallidus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2160706905,Apus pallidus,MA,N10 stop#2 w. of Taliouine,Sous-Massa-Draa,5,30.616512,-8.111922,777,5,2018
3156199676,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2020
2169019203,Apus pallidus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,10,33.892357,-7.004562,12,5,2018
2765720913,Apus pallidus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2019
2071858946,Apus pallidus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2017
2783757506,Apus pallidus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,50,30.922583,-6.936915,1123,3,2017
2175679780,Apus pallidus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,5,2018
3209262708,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2006
2725076103,Apus pallidus,MA,"N16, Eddalya, Tanger-Tétouan, MA (35,899, -5,475)",Tanger-Tétouan,3,35.899166,-5.47498,90,9,2017
2179683778,Apus pallidus,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
577877795,Apus pallidus,MA,Marrakech,Marrakech-Tensift-Al Haouz,10,31.606026,-7.99736,475,3,2011
1732205500,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2016
3208110283,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2020
3536308345,Apus pallidus,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,15,31.03232,-7.881489,2303,4,2019
3574457617,Apus pallidus,ES,Avenida Reyes Católicos,Ceuta,30,35.881954,-5.330374,42,6,2021
2754671890,Apus pallidus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,3,33.986443,-6.842294,67,6,2019
3678976277,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,8,2021
2743653161,Apus pallidus,MA,"Rue El Imam Chafii, Gueliz MA-Marrakech-Tensift-Al Haouz (31.6289,-8.0081)",Marrakech-Tensift-Al Haouz,55,31.628887,-8.008092,457,4,2019
3166757539,Apus pallidus,MA,"Near House, Agadir, Morocco",Sous-Massa-Draa,20,30.395182,-9.575621,29,6,2020
1716465055,Apus pallidus,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
2755524905,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2197327494,Apus pallidus,MA,"Domaine Malika Hotel , Ouirgane",Marrakech-Tensift-Al Haouz,13,31.19465,-8.055875,926,8,2012
2152620375,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,48,31.623278,-7.994812,463,4,2018
943200703,Apus pallidus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.58848,-5.593929,1538,3,2011
3151824596,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,5,2020
2119843830,Apus pallidus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
3645836444,Apus pallidus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2196729883,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2018
3577658038,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
