gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3202342153,Nyctibius griseus,EC,"Los Aracaris, San Miguel de Los Bancos EC-Pichincha -0.05599, -78.77872",Pichincha,1,-0.055988,-78.778725,1246,10,2020
2224971341,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2141300986,Nyctibius griseus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2018
954050840,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
3660715830,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2707729691,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2712301344,Nyctibius griseus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,12,2019
3296185289,Nyctibius griseus,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,11,2020
3618527660,Nyctibius griseus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2169506929,Nyctibius griseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2168345555,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2175857027,Nyctibius griseus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,6,2018
3223741751,Nyctibius griseus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1151348264,Nyctibius griseus,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
1396857450,Nyctibius griseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
1759843573,Nyctibius griseus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2005
2207878945,Nyctibius griseus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,11,2018
2143701028,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3669854268,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3142277466,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2659185766,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3693903884,Nyctibius griseus,EC,"Unnamed Road, Imbabura, EC (0.328, -78.545)",Imbabura,1,0.328392,-78.545296,1358,10,2021
2182007020,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1752966094,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2205483613,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2726328193,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2789949397,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
971509616,Nyctibius griseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
2731451780,Nyctibius griseus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2019
2796771898,Nyctibius griseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
3522853284,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2021
3606136212,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2705497878,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
1748193621,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2016
2193585613,Nyctibius griseus,EC,"cordillera San lorenzo, EC (-0.073, -78.768)",Pichincha,1,-0.073142,-78.76772,1476,10,2018
2705384904,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
3686479028,Nyctibius griseus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
1207221837,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
1182284823,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1393671294,Nyctibius griseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2185676536,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
3562168095,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2703693311,Nyctibius griseus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2019
2192722630,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3576179964,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2021
3247115302,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3253760112,Nyctibius griseus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
1378659805,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
1759470070,Nyctibius griseus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3165600490,Nyctibius griseus,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
3611388593,Nyctibius griseus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
3575092051,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1407935323,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
2671792372,Nyctibius griseus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2752868915,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
2787184814,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1786320220,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2006
3645068335,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1349669017,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1397154024,Nyctibius griseus,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,11,2015
1352802910,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1712349691,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2205840525,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3640918177,Nyctibius griseus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
1206573351,Nyctibius griseus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
3149428767,Nyctibius griseus,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,3,2020
3151719487,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2020
3189112493,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2020
2739572883,Nyctibius griseus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
2134408746,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1374722603,Nyctibius griseus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2090503654,Nyctibius griseus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2017
1367218804,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3556865217,Nyctibius griseus,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,5,2021
2207068700,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2779857173,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066288,-78.77306,1385,9,2019
1396238069,Nyctibius griseus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2015
2796893325,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
1157102438,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2698464687,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2788289952,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1377706248,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3583891602,Nyctibius griseus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2779679055,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1732931420,Nyctibius griseus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3245199258,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2214479231,Nyctibius griseus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
2112356450,Nyctibius griseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
833488916,Nyctibius griseus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
2188873205,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2145619647,Nyctibius griseus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2018
2702942034,Nyctibius griseus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2019
3644073480,Nyctibius griseus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
3135722344,Nyctibius griseus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2752119438,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
277418425,Nyctibius griseus,EC,Aves de la Paz,Pichincha,1,0.01648,-78.73215,1711,10,2009
2140718175,Nyctibius griseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2771125218,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2213803507,Nyctibius griseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2119169764,Nyctibius griseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2161470149,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2689841844,Nyctibius griseus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,7,2019
3227275542,Nyctibius griseus,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05208, -78.77189",Pichincha,1,-0.052083,-78.77189,1266,3,2020
2079450311,Nyctibius griseus,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,9,2017
3670608051,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
3226637150,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3614507815,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2224483783,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
3505815951,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
2137185292,Nyctibius griseus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2120467776,Nyctibius griseus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
2226888997,Nyctibius griseus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2737743020,Nyctibius griseus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
836255609,Nyctibius griseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2686961919,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2050207092,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3634287097,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
836787273,Nyctibius griseus,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,8,2012
3690030595,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1768629591,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1208091119,Nyctibius griseus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2010
3277290198,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2125338731,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1173667138,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2012
2219924785,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2785022507,Nyctibius griseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2019
2196267397,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
3185203342,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,9,2020
3175340293,Nyctibius griseus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
2673300888,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3291034410,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
2707565031,Nyctibius griseus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2189746223,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1200986203,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3218843375,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3531920669,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2065617836,Nyctibius griseus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2017
2064553773,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1202634810,Nyctibius griseus,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
2200715046,Nyctibius griseus,EC,"EC-Pichincha-Quito (0,1660,-78,8792)",Pichincha,1,0.166019,-78.87922,924,7,2018
2765412007,Nyctibius griseus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
3146631768,Nyctibius griseus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2020
1749906041,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2012
1786437949,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3560511481,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2181022962,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,6,2018
2669111038,Nyctibius griseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2147054967,Nyctibius griseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2763918736,Nyctibius griseus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,4,2019
277181312,Nyctibius griseus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
2232874211,Nyctibius griseus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2009
3221886119,Nyctibius griseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3559341970,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3683864825,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3142854670,Nyctibius griseus,EC,"(-0.0563,-78.7782)",Pichincha,1,-0.056344,-78.77821,1240,1,2020
2791156829,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1397538787,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
3688568429,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2048086544,Nyctibius griseus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2017
3613461953,Nyctibius griseus,EC,"Lluvia de Oro, Mindo EC-Pichincha -0.05475, -78.77467",Pichincha,1,-0.054754,-78.77467,1259,3,2021
2031412319,Nyctibius griseus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,2,2017
3535199434,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.06725,-78.769684,1349,10,2021
1197878877,Nyctibius griseus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,11,2014
3562077215,Nyctibius griseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2799702592,Nyctibius griseus,EC,"Ecuador Pichincha, Bellavista Cloud Forest Lodge and nearby",Pichincha,1,-0.016643,-78.6813,2267,3,2007
2207921070,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
961305254,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
3547809130,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
2221816361,Nyctibius griseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2127720036,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1716519442,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
3615718857,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3184045056,Nyctibius griseus,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.775)",Pichincha,1,-0.057351,-78.775024,1244,10,2020
2114682045,Nyctibius griseus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,11,2017
2791707343,Nyctibius griseus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
1791694534,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
594421086,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2011
2035185008,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2115086592,Nyctibius griseus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
3142930509,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2020
2079464369,Nyctibius griseus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2017
2766128386,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2174768755,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
591837227,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
3189246609,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2016
592616333,Nyctibius griseus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2710475951,Nyctibius griseus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2019
3684928072,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
1201831966,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
3576037573,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3520687136,Nyctibius griseus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
2735647268,Nyctibius griseus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
1756689497,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
2129205118,Nyctibius griseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2001
1173058297,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
3580368995,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3201985633,Nyctibius griseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2198880139,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2202874440,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2113426442,Nyctibius griseus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
971480443,Nyctibius griseus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2009
276875481,Nyctibius griseus,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,2,2009
3194922415,Nyctibius griseus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2020
3152409048,Nyctibius griseus,EC,"66 Avenida Quito, Pichincha, EC (-0,053, -78,773)",Pichincha,1,-0.05327,-78.773384,1253,3,2020
2753397078,Nyctibius griseus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
2202296632,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3265886100,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2018
1792073034,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2016
3625708964,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1171742689,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
3570193473,Nyctibius griseus,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,2,0.374487,-78.481186,2072,10,2021
976327796,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2724739565,Nyctibius griseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2001
1772044389,Nyctibius griseus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2006
2794590009,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
3553499766,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2090355076,Nyctibius griseus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
