gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2185103214,Trogon collaris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2087748284,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2103000965,Trogon collaris,EC,"Las Tolas-Ayapi Road Pichincha, EC (0.064, -78.807)",Pichincha,2,0.064116,-78.80717,1641,11,2017
3300566151,Trogon collaris,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
967995893,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3591771788,Trogon collaris,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,3,2021
3275470764,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2690126817,Trogon collaris,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,1,0.223089,-78.9016,589,5,2019
2706185621,Trogon collaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3181824935,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
3634739342,Trogon collaris,EC,"Pichincha, EC",Pichincha,1,0.054261,-78.93496,939,6,2005
2659598268,Trogon collaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
3523392576,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
2222336591,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
2664700473,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2125504493,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2010
2226903679,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2066765278,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
964066053,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
2725984478,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
3580779162,Trogon collaris,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,2,0.166091,-78.87911,927,10,2021
3653924104,Trogon collaris,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2114672268,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
603400339,Trogon collaris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2009
3671122631,Trogon collaris,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,1,0.09645,-78.88752,964,12,2021
603746416,Trogon collaris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2010
3211024854,Trogon collaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
3661557871,Trogon collaris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2164649234,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2708411955,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
2159954302,Trogon collaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2018
1771064917,Trogon collaris,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,11,2016
2141352794,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
3622596717,Trogon collaris,EC,"Reserva Amagusa (camino al río), Pacto, Pichincha, EC (0.157, -78.853)",Pichincha,2,0.156855,-78.85311,1204,9,2021
2693671898,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2106226794,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1719629581,Trogon collaris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3225454173,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2120663860,Trogon collaris,EC,"Reserva Amagusa, Pichincha, EC (Mashpi)",Pichincha,1,0.1598,-78.8534,1302,1,2018
3644234310,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2036224663,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2705723137,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1748231723,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
2096935874,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2801194014,Trogon collaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2764098197,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3583438380,Trogon collaris,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
2760572264,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2749097114,Trogon collaris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2109027646,Trogon collaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
3523994467,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1728814323,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2786119387,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
3594639960,Trogon collaris,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,1,0.068084,-78.90376,904,5,2021
3692053943,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2010
2751325121,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,8,2019
3236332821,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2137206737,Trogon collaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2018
2779662630,Trogon collaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
3278023396,Trogon collaris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2020
2104965472,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
1729041812,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2016
3247059145,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2085682408,Trogon collaris,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,7,2017
2695330435,Trogon collaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
3509635477,Trogon collaris,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
2755838747,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2063857331,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2655997461,Trogon collaris,EC,"Milpe road (0.0376,-78.8728)",Pichincha,1,0.0376,-78.8728,1121,2,2019
2101371738,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2017
2746253711,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2185566350,Trogon collaris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2051376903,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2017
2232496601,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
845434891,Trogon collaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
2115636929,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2712358827,Trogon collaris,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2712308209,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2690433720,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2112431240,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
942745481,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2013
3647231954,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2021
2725442658,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2019
2204917801,Trogon collaris,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
3542642803,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
270045272,Trogon collaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
1190336362,Trogon collaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
3693365431,Trogon collaris,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2756626950,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
2735494135,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2773791020,Trogon collaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
2207905059,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
3538436660,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
2072067099,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2017
2759673482,Trogon collaris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
605013953,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2126750460,Trogon collaris,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2148189514,Trogon collaris,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,5,2018
3205315377,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
3690548159,Trogon collaris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3597260188,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3521673057,Trogon collaris,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
2687777318,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2019
3233015747,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2783839420,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
973406503,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
847914112,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2089461137,Trogon collaris,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
2199342181,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3580300811,Trogon collaris,EC,"Auto selected 0.12020, -78.72133",Pichincha,1,0.120199,-78.72134,1398,10,2021
1152849931,Trogon collaris,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,3,2013
1733459413,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
3645889899,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86646,1155,8,2015
2143123829,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2085416125,Trogon collaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
1772622661,Trogon collaris,EC,Maquipucuna reserve and lodge,Pichincha,3,0.054872,-78.6796,1503,11,2016
3224437859,Trogon collaris,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2140764759,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1160579126,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3233644075,Trogon collaris,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,2,0.166455,-78.87116,1052,5,2020
2114153380,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2017
2801733780,Trogon collaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
1177995125,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
1399167242,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3572551018,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
1201435671,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2800484051,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
2719317315,Trogon collaris,EC,Reserve Forestal La Perla,Santo Domingo de los Tsáchilas,1,-0.15604,-79.27898,354,7,2000
603073885,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1206557092,Trogon collaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
3504860408,Trogon collaris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2021
2718749032,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
2743098797,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
965683379,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3205485103,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
3196644726,Trogon collaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
3592154919,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3294907742,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3610697584,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3198584896,Trogon collaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
2156707666,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3543488093,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2210743796,Trogon collaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2727631205,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2129820120,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2114892530,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2791407081,Trogon collaris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
3293422680,Trogon collaris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
3534998953,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3687606006,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
3210859047,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
1381384259,Trogon collaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1398117416,Trogon collaris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
2763061292,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2730481969,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
184416929,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2008
2202169604,Trogon collaris,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2121339315,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
2114382716,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
1195626416,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2104804768,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3287752528,Trogon collaris,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,11,2020
977953350,Trogon collaris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
2091446478,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2708137557,Trogon collaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1345224127,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2174301990,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2018
1385225210,Trogon collaris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,3,2006
2695483373,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2019
2225788712,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2214099916,Trogon collaris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
3579951554,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2046612620,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2729491322,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2672267474,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,5,2019
3274328833,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
1397127217,Trogon collaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
2687623838,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3576763810,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
1736515236,Trogon collaris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2094375829,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3195100204,Trogon collaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2689827238,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2019
2766287612,Trogon collaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2664468930,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2066049906,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
3599620225,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3676005470,Trogon collaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
270185543,Trogon collaris,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
1792216769,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2014
1766578818,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1768871849,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2012
2699037652,Trogon collaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2105699395,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2641446359,Trogon collaris,EC,,Pichincha,1,0.123755,-78.629907,1282,1,2020
2789230852,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2771825640,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
3552824033,Trogon collaris,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
1742589191,Trogon collaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2728038176,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2713333726,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1758874582,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2016
2713593568,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3687180335,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
603677842,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1772408568,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2787772442,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1176554367,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2218649858,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2178909814,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2018
3090826257,Trogon collaris,EC,,Pichincha,1,0.165901,-78.877605,927,8,2019
3018093648,Trogon collaris,EC,,Pichincha,1,0.123755,-78.629907,1282,12,2020
2232658393,Trogon collaris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2080032232,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2800525832,Trogon collaris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
2175641789,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2758603053,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2164655090,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2755289191,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
2108656492,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1205730656,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
603048781,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2147053475,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3574064515,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2125468713,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2232198867,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2015
2710578635,Trogon collaris,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,11,2019
2047573568,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
3285197412,Trogon collaris,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
3544783269,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
2076585773,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3535955415,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2695882943,Trogon collaris,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
1760955591,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
3534950839,Trogon collaris,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2019
3542212410,Trogon collaris,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,10,2021
2140500910,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
2783951366,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
3988597816,Trogon collaris,EC,,Pichincha,1,0.043231,-78.883815,1069,11,2022
3526337091,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3189399360,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
