gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2069421349,Tadorna tadorna,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,4,2017
3288813482,Tadorna tadorna,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,1,2017
2789629523,Tadorna tadorna,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
2133198826,Tadorna tadorna,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2018
604785569,Tadorna tadorna,MA,Estuary,Sous-Massa-Draa,2,30.361698,-9.57793,9,12,2011
2110430560,Tadorna tadorna,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,4,34.964497,-6.240591,13,12,2017
3608600701,Tadorna tadorna,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2021
3250043136,Tadorna tadorna,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2020
3220227119,Tadorna tadorna,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2112520524,Tadorna tadorna,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,5,29.225443,-10.325857,31,12,2017
3243016651,Tadorna tadorna,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2770717274,Tadorna tadorna,MA,Sidi Bou Ghaba Lake (30 km N of Rabat),Gharb-Chrarda-Beni Hssen,1,34.235,-6.683,19,3,2007
2233748837,Tadorna tadorna,MA,Represa de Ourzazate,Sous-Massa-Draa,5,30.9182,-6.84892,1097,3,2018
3653561046,Tadorna tadorna,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,11,2013
3134761671,Tadorna tadorna,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2665587801,Tadorna tadorna,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2019
3285647773,Tadorna tadorna,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
1721491138,Tadorna tadorna,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,3,2016
2157981982,Tadorna tadorna,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2007
2737518199,Tadorna tadorna,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,2,2018
2108562599,Tadorna tadorna,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2017
2136911663,Tadorna tadorna,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,4,30.346031,-9.568678,8,2,2018
3660199345,Tadorna tadorna,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,1,2021
2676946105,Tadorna tadorna,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365)",Meknès-Tafilalet,2,31.428822,-4.236508,806,4,2019
2097896555,Tadorna tadorna,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,12,2017
2141187039,Tadorna tadorna,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,8,30.627277,-9.886665,9,3,2018
2757785076,Tadorna tadorna,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2019
2707515368,Tadorna tadorna,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2004
1401705149,Tadorna tadorna,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,12,2015
2213120155,Tadorna tadorna,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
3294307380,Tadorna tadorna,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2006
3639816076,Tadorna tadorna,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2021
2725106742,Tadorna tadorna,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2012
2670512009,Tadorna tadorna,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2007
3143647818,Tadorna tadorna,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,3,30.408102,-9.59612,27,3,2020
2659923830,Tadorna tadorna,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,3,2007
3205318265,Tadorna tadorna,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
3290610376,Tadorna tadorna,MA,R301 between El Jadida and Oualadia,Doukkala-Abda,50,32.842567,-8.88786,28,11,2006
1721991474,Tadorna tadorna,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
3138158060,Tadorna tadorna,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,3,30.408102,-9.59612,27,3,2020
3201895469,Tadorna tadorna,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2006
1719803656,Tadorna tadorna,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2016
3673765550,Tadorna tadorna,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,1,2021
2800300176,Tadorna tadorna,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
3577624882,Tadorna tadorna,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2021
3251009073,Tadorna tadorna,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,80,34.855213,-6.270397,8,4,2003
3132080325,Tadorna tadorna,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,3,2007
2042112054,Tadorna tadorna,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2103989685,Tadorna tadorna,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,1,30.911507,-6.859255,1112,2,2017
2171840095,Tadorna tadorna,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
1717858021,Tadorna tadorna,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,27,30.918804,-6.835792,1093,2,2016
2121280841,Tadorna tadorna,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2018
3244333215,Tadorna tadorna,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2151082184,Tadorna tadorna,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2018
2165882834,Tadorna tadorna,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2691860609,Tadorna tadorna,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
3253901548,Tadorna tadorna,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2020
2750299513,Tadorna tadorna,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,4,35.58508,-5.985589,0,3,2007
3226080623,Tadorna tadorna,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,20,30.907345,-6.863577,1114,3,2020
2711794665,Tadorna tadorna,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,12,2019
2198426106,Tadorna tadorna,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
3541344679,Tadorna tadorna,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2009
1408844539,Tadorna tadorna,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,12,2015
2233945309,Tadorna tadorna,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2016
3187192678,Tadorna tadorna,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,32,34.24279,-6.672684,7,2,2007
2128373709,Tadorna tadorna,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3671285588,Tadorna tadorna,MA,Sidi Brahim,Doukkala-Abda,102,32.89937,-8.836402,2,1,2021
2160066857,Tadorna tadorna,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2720004481,Tadorna tadorna,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2655334242,Tadorna tadorna,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2019
3564605384,Tadorna tadorna,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,7,35.203236,-6.133841,7,12,2021
2047092799,Tadorna tadorna,MA,merja zerga,Gharb-Chrarda-Beni Hssen,1,34.878242,-6.284725,24,3,2017
2097490202,Tadorna tadorna,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
3275893828,Tadorna tadorna,MA,"Temporary puddle, just after Boulemane",Fès-Boulemane,4,33.37628,-4.755664,1815,3,2009
2112129923,Tadorna tadorna,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2017
3219099319,Tadorna tadorna,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,3,2007
2701715244,Tadorna tadorna,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
2768376761,Tadorna tadorna,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3204075241,Tadorna tadorna,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,12,2020
1369212246,Tadorna tadorna,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2015
3578724918,Tadorna tadorna,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2021
3604490204,Tadorna tadorna,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,4,30.346031,-9.568678,8,3,2007
2131271783,Tadorna tadorna,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,1,2018
1788954159,Tadorna tadorna,MA,Oued Smir,Tanger-Tétouan,2,35.70255,-5.33778,7,12,2015
1719516307,Tadorna tadorna,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2016
1722080591,Tadorna tadorna,MA,by N1 WSW. of Guelmim,Guelmim-Es Smara,1,28.9234,-10.1489,217,3,2016
1205820493,Tadorna tadorna,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2010
3521590383,Tadorna tadorna,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2007
3213878185,Tadorna tadorna,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2007
3638655538,Tadorna tadorna,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,1,2014
3232234802,Tadorna tadorna,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2020
2116294979,Tadorna tadorna,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.829685,-6.237809,12,2,2017
2728791241,Tadorna tadorna,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2007
2168332181,Tadorna tadorna,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
3610067021,Tadorna tadorna,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,1,2021
1750244121,Tadorna tadorna,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
3569859928,Tadorna tadorna,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2020
2579218465,Tadorna tadorna,MA,,Souss - Massa - Draâ,1,30.057423,-9.657372,8,2,2020
3659391579,Tadorna tadorna,MA,Barrage Hamourzeg,L'Oriental,6,32.73169,-2.56515,1298,10,2012
2835888576,Tadorna tadorna,MA,Morocco - Merja Zerga Parque National,,1,34.854449,-6.272964,10,2,2015
2835936195,Tadorna tadorna,MA,Morocco - Merja Zerga Parque National,,1,34.853607,-6.278228,9,1,2014
2330668049,Tadorna tadorna,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
2839148601,Tadorna tadorna,MA,Morocco - Merja Zerga Parque National,,600,34.863045,-6.282262,10,1,2015
2839100497,Tadorna tadorna,MA,Morocco - Selfat,,20,34.281453,-5.46406,67,12,2014
2833088515,Tadorna tadorna,MA,Morocco - Dar Bouazza,,3,33.54336,-7.765989,10,12,2017
2841770381,Tadorna tadorna,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761383,14,1,2016
2842691191,Tadorna tadorna,MA,Morocco - Merja Zerga Parque National,,3,34.864,-6.2739,11,2,2017
2833192328,Tadorna tadorna,MA,Morocco - Dar Bouazza,,3,33.544328,-7.76227,11,12,2017
2840019639,Tadorna tadorna,MA,Morocco - Selfat,,1,34.281473,-5.464193,67,3,2015
2835512305,Tadorna tadorna,MA,Morocco - Dar Bouazza,,2,33.545391,-7.760754,16,12,2017
2839786171,Tadorna tadorna,MA,Morocco - Moulay Bousselham,,3,34.8755,-6.2742,16,2,2017
2842233086,Tadorna tadorna,MA,Morocco - Merja Zerga Parque National,,3,34.864,-6.2739,11,2,2017
2119831055,Tadorna tadorna,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2018
2839699156,Tadorna tadorna,MA,Morocco - Merja Zerga Parque National,,50,34.866355,-6.251978,11,2,2016
2753917482,Tadorna tadorna,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,4,2018
