gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2231732377,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3589476917,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
2771932222,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
3173726621,Atlapetes tricolor,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,7,2020
2150832078,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2747872883,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
1756675244,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
3216530798,Atlapetes tricolor,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
2114170709,Atlapetes tricolor,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2017
3298016896,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1374718666,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2051232463,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2017
576748811,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
2671004444,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2019
3669813225,Atlapetes tricolor,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
2722650984,Atlapetes tricolor,EC,Tran Inv Av NP-BPM,Pichincha,4,0.106712,-78.89075,1131,10,2019
1348382551,Atlapetes tricolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
2722254312,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2190349752,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2018
2150364827,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
3689295176,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2007
3586940194,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
3236987593,Atlapetes tricolor,EC,"Mindo, Pichincha, EC",Pichincha,2,-0.00435,-78.72183,1903,3,2020
2763664847,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
1173645980,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
2214381608,Atlapetes tricolor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
2658989133,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
1364277259,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
3551178910,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
2160906269,Atlapetes tricolor,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,4,-0.076105,-78.763824,1467,6,2018
2211152004,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2106808879,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
2123395076,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1208286497,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3509602160,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2093124562,Atlapetes tricolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1395433272,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2015
1765566952,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2783484018,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
3571401424,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
3524386912,Atlapetes tricolor,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,3,2021
2114236291,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
1378219666,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2146814318,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2120155826,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
1746053617,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
3228421576,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
1754965082,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1398114785,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2015
2068226088,Atlapetes tricolor,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
2101148713,Atlapetes tricolor,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2004
2707363691,Atlapetes tricolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2082165437,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2655867764,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2069537599,Atlapetes tricolor,EC,Mindo - Mindo Garden,Pichincha,4,-0.057678,-78.76408,1326,5,2017
3277298414,Atlapetes tricolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,2,-0.068654,-78.772064,1400,9,2020
2695326819,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2725311137,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
273842230,Atlapetes tricolor,EC,"The Y, Mindo intersection",Pichincha,1,-0.029182,-78.76167,1635,4,2008
1406993319,Atlapetes tricolor,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,6,2004
2209193219,Atlapetes tricolor,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2018
2195206442,Atlapetes tricolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2009
2103028736,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
817959006,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2120324669,Atlapetes tricolor,EC,"Las Gralarias 2.050 masl (-0.0106,-78.7309)",Pichincha,2,-0.010644,-78.73095,2057,1,2018
2704880471,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2741798489,Atlapetes tricolor,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2019
3136612800,Atlapetes tricolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2020
2054788516,Atlapetes tricolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2093645174,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
3542648111,Atlapetes tricolor,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3687374006,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2031237444,Atlapetes tricolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2795976484,Atlapetes tricolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3145497638,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
575935377,Atlapetes tricolor,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
2101171450,Atlapetes tricolor,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
2784151830,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1181355857,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2014
3201991414,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2020
2715265996,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2015
1206211894,Atlapetes tricolor,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2014
3677124054,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
1713222519,Atlapetes tricolor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
2687706381,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2019
3579909398,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3555270845,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2177808459,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
2654827107,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2736423845,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3582073045,Atlapetes tricolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,9,2021
3548790470,Atlapetes tricolor,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,3,-0.076032,-78.76405,1467,7,2021
2729364926,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3241644691,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
1374573409,Atlapetes tricolor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2015
2085142347,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2017
2111573576,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2017
2123433599,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3268522628,Atlapetes tricolor,EC,Cordillera San Lorenzo,Pichincha,3,-0.076054,-78.76411,1465,7,2020
1376161758,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2042419743,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
2112386144,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2016
2191316726,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
270461320,Atlapetes tricolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
1190932166,Atlapetes tricolor,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2005
2161673669,Atlapetes tricolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,4,2018
2721737266,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
3227154169,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3260192045,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
2695694173,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
1348497352,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1722124464,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
3566863850,Atlapetes tricolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
2718221682,Atlapetes tricolor,EC,"Alambi Cloud Forest Lodge (0.0045, -78.6773)",Pichincha,1,0.0045,-78.6773,1769,9,2017
2222238039,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
1389182152,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2004
2192820331,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3665691217,Atlapetes tricolor,EC,Las Cotingas,Pichincha,2,-0.007944,-78.73795,1857,12,2021
3551126541,Atlapetes tricolor,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
2217585029,Atlapetes tricolor,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2018
3639734482,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3664366420,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2021
2752227365,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
2096556212,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
575975701,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2007
2146483449,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
1397739947,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2015
2138825096,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2777083517,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
976308886,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
1187132850,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2014
2795084475,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2019
1767985332,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2116721168,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2015
3544995373,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
3576343774,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
1204396942,Atlapetes tricolor,EC,Desvío Mindo (Junction),Pichincha,4,-0.026744,-78.76363,1683,2,2010
3241560396,Atlapetes tricolor,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,2,2020
3554581849,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3171510011,Atlapetes tricolor,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
1757978781,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
1387805481,Atlapetes tricolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
3139439528,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3536510727,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2117779002,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
576707864,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2010
3535290574,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2021
2145551237,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3601159193,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1352779750,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2015
1351179213,Atlapetes tricolor,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2015
3583522835,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2021
2179715037,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
1401285707,Atlapetes tricolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2015
3542404088,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2232868842,Atlapetes tricolor,EC,"(0.0434,-78.8837)",Pichincha,1,0.009527,-78.67596,1659,11,2018
2032102762,Atlapetes tricolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
2034162815,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2786028305,Atlapetes tricolor,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,8,2019
2658425955,Atlapetes tricolor,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2019
1784704431,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
965077612,Atlapetes tricolor,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2013
3691483042,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2021
2724546338,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2130444155,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3570181816,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
3586821076,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2131092500,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2018
2114834784,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2219676130,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2159909220,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
272937037,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,1,2009
2737942566,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2019
2112966911,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2017
1729751860,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
3584576085,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
1208071031,Atlapetes tricolor,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,3,-0.074467,-78.75362,1350,5,2014
2116966157,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
2660375495,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1190784240,Atlapetes tricolor,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,4,2005
2750254478,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3578641695,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2021
1201728927,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
1183091712,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2014
3584797681,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
3682186130,Atlapetes tricolor,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,7,2021
3568569255,Atlapetes tricolor,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
2664827004,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,3,2019
1722712923,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3143653158,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2156605651,Atlapetes tricolor,EC,Rio Bravo Area,Pichincha,2,-0.081757,-78.74482,1569,5,2018
3155986353,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2158496305,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
2743028322,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
1354065203,Atlapetes tricolor,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,3,2015
1378661037,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2785944013,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3624622197,Atlapetes tricolor,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2021
1190943040,Atlapetes tricolor,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2002
3545597871,Atlapetes tricolor,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
1712092816,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
2197268369,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3571186718,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2021
2038785841,Atlapetes tricolor,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,3,2017
2719429909,Atlapetes tricolor,EC,Balcón Tumpiki,Pichincha,1,-0.007,-78.721,1966,11,2019
2079371775,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2219689978,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3621387356,Atlapetes tricolor,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2021
2766925038,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
1794545167,Atlapetes tricolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
2800840416,Atlapetes tricolor,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,11,2019
2137388365,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2710426944,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3219400405,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,2,2020
3564077941,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
1409391619,Atlapetes tricolor,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2004
2175390448,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
269811171,Atlapetes tricolor,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2009
2658314688,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
