gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3230856889,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
1721433152,Fringilla coelebs,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,3,2016
3284981594,Fringilla coelebs,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
2736542759,Fringilla coelebs,MA,"(30.9132,-8.3141)",Marrakech-Tensift-Al Haouz,1,30.913181,-8.31412,1890,4,2019
3672564890,Fringilla coelebs,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2722260238,Fringilla coelebs,MA,Ourika أوريكا,Marrakech-Tensift-Al Haouz,30,31.371399,-7.789374,867,2,2017
3141605969,Fringilla coelebs,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,1,30.553032,-8.690892,325,3,2020
3670901206,Fringilla coelebs,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,5,2021
2751755401,Fringilla coelebs,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2198373026,Fringilla coelebs,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2135715665,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,14,31.201849,-7.859733,2609,3,2017
1726262566,Fringilla coelebs,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2718799387,Fringilla coelebs,MA,Oasis de Tiout,Sous-Massa-Draa,1,30.388166,-8.699703,443,12,2015
2702725235,Fringilla coelebs,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
3292075674,Fringilla coelebs,MA,Tissa,Taza-Al Hoceima-Taounate,10,34.319237,-4.692091,213,10,2003
2762606319,Fringilla coelebs,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2019
2194505625,Fringilla coelebs,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2015
1716838761,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2016
2728652103,Fringilla coelebs,MA,RN Bouhachem--domaine général,Tanger-Tétouan,20,35.176052,-5.341244,486,2,2018
2220259802,Fringilla coelebs,MA,Tizi n’Tamatert,Marrakech-Tensift-Al Haouz,1,31.148275,-7.888827,2306,11,2018
3622240746,Fringilla coelebs,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,9,2021
2201627762,Fringilla coelebs,MA,Hotel Top Ourika,Marrakech-Tensift-Al Haouz,3,31.310162,-7.743836,1003,3,2016
2154301464,Fringilla coelebs,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2788254445,Fringilla coelebs,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,11,2019
3176128212,Fringilla coelebs,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,10,35.90542,-5.372675,221,8,2020
3301036004,Fringilla coelebs,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,11,2020
2194313389,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2015
3649570506,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
2679967236,Fringilla coelebs,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,5,2019
2060432955,Fringilla coelebs,MA,"MA-Souss-Massa-Draa - 30.759x-8.387 - Apr 8, 2017 10:53 AM",Sous-Massa-Draa,2,30.758753,-8.386591,749,4,2017
2678154858,Fringilla coelebs,MA,Ras el Ma,Meknès-Tafilalet,5,33.47114,-5.14086,1629,4,2019
2197357516,Fringilla coelebs,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,20,33.54598,-5.002792,1670,9,2018
2071841247,Fringilla coelebs,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2017
3518353706,Fringilla coelebs,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2021
3276644957,Fringilla coelebs,MA,Foret du Xaouen,Tanger-Tétouan,1,35.17097,-5.241215,1333,12,2002
3595409377,Fringilla coelebs,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
1793937094,Fringilla coelebs,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,7,31.193851,-8.052721,939,4,2014
2206196486,Fringilla coelebs,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
2154210749,Fringilla coelebs,MA,River Overlook - Al Haouz MA-Marrakech-Tensift,Marrakech-Tensift-Al Haouz,2,31.299904,-7.962917,1037,4,2018
1354708174,Fringilla coelebs,MA,"31.3724x-7.7992 - Mar 16, 2015, 6:55 AM",Marrakech-Tensift-Al Haouz,2,31.37237,-7.799223,870,3,2015
2166545038,Fringilla coelebs,MA,"Unnamed Road, Marrakech-Safi, MA (31,285, -7,53)",Marrakech-Tensift-Al Haouz,1,31.28472,-7.529646,1893,6,2018
2049123444,Fringilla coelebs,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,2,31.193865,-8.057565,917,2,2017
2726083009,Fringilla coelebs,MA,Ouzoud waterfalls,Tadla-Azilal,1,32.015,-6.72,757,10,2011
1744681385,Fringilla coelebs,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3565340735,Fringilla coelebs,ES,Monte Hacho--Area general,Ceuta,10,35.896336,-5.291505,183,9,2021
3233935685,Fringilla coelebs,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,2,2020
3152669337,Fringilla coelebs,MA,Café Argan Taourirt,Sous-Massa-Draa,1,31.145525,-7.416922,1627,2,2020
1402850689,Fringilla coelebs,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
2135808908,Fringilla coelebs,MA,"N13, Drâa-Tafilalet, MA (32,313, -4,546)",Meknès-Tafilalet,10,32.313183,-4.545674,1364,2,2018
2107606579,Fringilla coelebs,MA,"Azilane (35,176, -5,201)",Tanger-Tétouan,16,35.176487,-5.200573,1305,1,2018
2182938733,Fringilla coelebs,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.75232,-6.937952,232,5,2018
2705894413,Fringilla coelebs,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,10,35.17953,-5.248851,1035,1,2019
2759436119,Fringilla coelebs,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
3265901946,Fringilla coelebs,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,7,2020
2788720145,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2019
3540350748,Fringilla coelebs,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
2671715829,Fringilla coelebs,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
3692205187,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2210003652,Fringilla coelebs,ES,"Mirador del Desnarigado, Ceuta, Ceuta, ES (35,894, -5,281)",Ceuta,2,35.894463,-5.281299,6,10,2018
3158216644,Fringilla coelebs,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
937892730,Fringilla coelebs,MA,Morocco Toubkal Park,Marrakech-Tensift-Al Haouz,1,31.15964,-7.872047,2284,1,2013
1726265827,Fringilla coelebs,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
1738671502,Fringilla coelebs,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,5,2016
3602456369,Fringilla coelebs,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,14,35.89257,-5.357019,174,8,2021
3669327642,Fringilla coelebs,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,2,2000
1715570376,Fringilla coelebs,MA,"31.3509x-7.7648 - Feb 14, 2016, 8:20 AM",Marrakech-Tensift-Al Haouz,3,31.350897,-7.764813,914,2,2016
1767852307,Fringilla coelebs,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2207377932,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2018
2148072227,Fringilla coelebs,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2784280573,Fringilla coelebs,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,4,2019
1779097774,Fringilla coelebs,MA,Rte P2030 below Oukaimeden,Marrakech-Tensift-Al Haouz,10,31.28053,-7.805883,1376,12,2016
2153338501,Fringilla coelebs,MA,"Ourika Valley, MA (31,308, -7,76)",Marrakech-Tensift-Al Haouz,1,31.308289,-7.759731,1117,4,2018
3224352794,Fringilla coelebs,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2020
2109297341,Fringilla coelebs,MA,Oued Sebou--champs de Bouchtia,Gharb-Chrarda-Beni Hssen,4,34.446815,-6.427633,10,10,2017
3548470735,Fringilla coelebs,ES,Arroyo de Calamocarro,Ceuta,9,35.910793,-5.368713,140,2,2021
941710747,Fringilla coelebs,MA,MA-Souss-Massa-Draa - 30.3910x-9.4523 - 23 déc. 2012 16:01,Sous-Massa-Draa,15,30.390955,-9.452309,42,12,2012
2762499245,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,4,2019
937875750,Fringilla coelebs,MA,Morocco Imlil,Marrakech-Tensift-Al Haouz,1,31.135767,-7.918557,1744,1,2013
1206631863,Fringilla coelebs,MA,Marrakech to Douar Ouriki,Marrakech-Tensift-Al Haouz,1,31.453854,-7.859216,674,12,2014
3155123197,Fringilla coelebs,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3672533799,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2021
588038633,Fringilla coelebs,MA,Agadir,Sous-Massa-Draa,5,30.938967,-7.21158,1258,3,2007
2124887026,Fringilla coelebs,ES,Arroyo Calamocarro II,Ceuta,18,35.910652,-5.364711,44,6,2002
2030284286,Fringilla coelebs,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2017
975023893,Fringilla coelebs,MA,Marrakesh -- city,Marrakech-Tensift-Al Haouz,1,31.622982,-7.987919,465,12,2013
2212659063,Fringilla coelebs,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,9,2018
2219517612,Fringilla coelebs,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
2201557780,Fringilla coelebs,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2018
1407222483,Fringilla coelebs,MA,hills E of Volubilis,Meknès-Tafilalet,1,34.0688,-5.532088,624,9,2014
1395275586,Fringilla coelebs,MA,Imlil-Aremd,Marrakech-Tensift-Al Haouz,1,31.134592,-7.919233,1759,5,2001
2744070077,Fringilla coelebs,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
2666113223,Fringilla coelebs,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.99499,-6.781374,12,2,2019
3591956542,Fringilla coelebs,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
2149616945,Fringilla coelebs,ES,Arroyo Calamocarro II,Ceuta,10,35.910652,-5.364711,44,6,2000
1394816430,Fringilla coelebs,MA,"Amert-Chamarouch, Imlil, Maroc - 31.1082x-7.9195 - 20 juil. 2015 08:18",Marrakech-Tensift-Al Haouz,20,31.10822,-7.919532,2120,7,2015
2674030251,Fringilla coelebs,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,5,30.003222,-9.655995,8,3,2019
2663318961,Fringilla coelebs,MA,"Merijha, Tinmel Mosque, Naima Fatima, Tizi n’Test",Marrakech-Tensift-Al Haouz,10,30.981876,-8.230348,1238,5,2017
2060527612,Fringilla coelebs,MA,Zone forestière et de limites,Meknès-Tafilalet,20,33.34017,-5.235844,1801,4,2017
3689028274,Fringilla coelebs,ES,Arroyo de Calamocarro,Ceuta,12,35.910793,-5.368713,140,7,2021
1794591475,Fringilla coelebs,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2013
2089473819,Fringilla coelebs,MA,"Medina of Essaouira, Essaouira MA-⁨مراكش-تانسيفت-الحوز⁩ (31.5122,-9.7719)",Marrakech-Tensift-Al Haouz,1,31.512205,-9.771922,14,9,2017
2149608539,Fringilla coelebs,ES,Arroyo Calamocarro II,Ceuta,5,35.910652,-5.364711,44,5,2000
2098515138,Fringilla coelebs,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,7,33.996227,-6.840749,63,12,2017
2032528886,Fringilla coelebs,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,1,2017
2675217676,Fringilla coelebs,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
3248220401,Fringilla coelebs,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,19,35.90542,-5.372675,221,8,2020
3296890645,Fringilla coelebs,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,12,2020
2155539654,Fringilla coelebs,MA,Punta Cires,Tanger-Tétouan,4,35.908447,-5.482022,5,4,2018
3506377546,Fringilla coelebs,ES,Arroyo de Calamocarro,Ceuta,22,35.910793,-5.368713,140,2,2021
3604811047,Fringilla coelebs,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2699364242,Fringilla coelebs,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,9,2019
3286804659,Fringilla coelebs,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,12,2020
3656362319,Fringilla coelebs,MA,Imlil - valley S of town,Marrakech-Tensift-Al Haouz,1,31.117912,-7.9212,1927,7,2006
2192429325,Fringilla coelebs,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,8,31.1371,-7.9205,1725,4,2017
3287844978,Fringilla coelebs,MA,Ifrán-Ifrane--town and surroundings,Meknès-Tafilalet,1,33.530037,-5.103115,1631,3,2008
1756208757,Fringilla coelebs,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,8,2016
2767909779,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,5,2019
2729842995,Fringilla coelebs,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2001
3549140987,Fringilla coelebs,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2021
2681396100,Fringilla coelebs,MA,Imili,Marrakech-Tensift-Al Haouz,8,31.133066,-7.918889,1805,4,2019
2748464364,Fringilla coelebs,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,26,33.355175,-5.229425,1823,4,2019
3137123288,Fringilla coelebs,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,12,32.01614,-6.720312,737,2,2020
2116306134,Fringilla coelebs,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,11,2017
2133253363,Fringilla coelebs,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2018
3298525061,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2149610144,Fringilla coelebs,ES,Arroyo Calamocarro II,Ceuta,10,35.910652,-5.364711,44,6,2016
1794749061,Fringilla coelebs,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,15,31.239517,-7.664165,1364,2,2015
1789575219,Fringilla coelebs,MA,El Jadida University,Doukkala-Abda,1,33.22781,-8.487024,15,9,2016
2205550589,Fringilla coelebs,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,9,2018
2118626211,Fringilla coelebs,MA,Ighri Tea Stop,Sous-Massa-Draa,5,30.468798,-7.723947,1631,3,2017
3288320672,Fringilla coelebs,ES,Pista la Lastra,Ceuta,12,35.90559,-5.361607,175,9,2020
2034072277,Fringilla coelebs,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2017
3601271368,Fringilla coelebs,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,3,2021
3159429409,Fringilla coelebs,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2729913150,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,1,2019
2177955987,Fringilla coelebs,MA,"(35.1825,-5.2352)",Tanger-Tétouan,2,35.182453,-5.235204,1203,5,2018
1369603623,Fringilla coelebs,MA,Réserve de Chasse de Zaouiet Bouzarktoune,Marrakech-Tensift-Al Haouz,1,31.646526,-9.659837,21,5,2015
3179543358,Fringilla coelebs,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,8,2020
1721146919,Fringilla coelebs,MA,"MA-مكناس تافيلالت-P7217 - 33.4196x-5.1783 - Mar 11, 2016, 2:06 PM",Meknès-Tafilalet,12,33.419575,-5.178308,1742,3,2016
3629488349,Fringilla coelebs,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,19,35.89167,-5.36642,307,6,2021
2665334048,Fringilla coelebs,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,4,31.239517,-7.664165,1364,3,2019
3689309547,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2050850839,Fringilla coelebs,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
3636723799,Fringilla coelebs,MA,"My Brahim, Marrakech-Safi, MA",Marrakech-Tensift-Al Haouz,5,31.276234,-7.961863,1084,10,2021
1166125545,Fringilla coelebs,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2014
3271481287,Fringilla coelebs,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2015
966408593,Fringilla coelebs,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
3570316323,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
3604183350,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,6,2021
2725769580,Fringilla coelebs,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,1,33.922337,-6.964329,7,3,2016
1194794124,Fringilla coelebs,MA,Tildi - Imsouane,Sous-Massa-Draa,1,30.826487,-9.803753,78,5,2009
2670631761,Fringilla coelebs,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,3,2019
2100099573,Fringilla coelebs,MA,Oued El Marsa,Tanger-Tétouan,1,35.902504,-5.442824,20,10,2017
3213994041,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2009
2117070288,Fringilla coelebs,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,5,31.239517,-7.664165,1364,2,2018
3287747820,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
2673476419,Fringilla coelebs,ES,Carretera García Aldave,Ceuta,4,35.9157,-5.369609,35,3,2019
2117538505,Fringilla coelebs,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,10,33.41931,-5.18162,1762,1,2018
2742699115,Fringilla coelebs,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,4,35.914795,-5.361528,4,2,2019
2227291403,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
2133505602,Fringilla coelebs,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
3150385490,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2020
3647544513,Fringilla coelebs,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
2797679122,Fringilla coelebs,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
1776127942,Fringilla coelebs,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,11,2016
3212910429,Fringilla coelebs,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2014
3585717082,Fringilla coelebs,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.343454,-7.751294,996,11,2021
3194655516,Fringilla coelebs,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2020
2711291336,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,12,2019
2775645769,Fringilla coelebs,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2019
2775964378,Fringilla coelebs,MA,R304 above Afourer,Tadla-Azilal,1,32.199757,-6.528068,803,3,2016
1747766051,Fringilla coelebs,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,6,2016
1394816314,Fringilla coelebs,MA,Hotel Atlas Chefchaouen Maroc - MA-Tanger - Tétouan-Chefchaouen-91002 - 35.1734x-5.2633,Tanger-Tétouan,2,35.17342,-5.263336,705,7,2015
2130773119,Fringilla coelebs,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,6,35.77363,-5.348603,12,2,2018
2153965076,Fringilla coelebs,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2018
3997703310,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.069739,-7.23243,618,11,2022
2840753664,Fringilla coelebs,MA,Morocco - Ait Ouassif,,1,31.267987,-6.203613,1485,4,2014
3719484695,Fringilla coelebs,MA,Morocco - Ben Ahmed,,6,33.069534,-7.231292,621,3,2021
2838308050,Fringilla coelebs,MA,Morocco - Oued Massa,,5,30.057106,-9.655194,14,4,2010
2839753018,Fringilla coelebs,MA,Morocco - Dayet Aoua,,1,33.651132,-5.029964,1470,5,2016
2836794068,Fringilla coelebs,MA,Morocco - Massa,,2,29.999556,-9.657765,12,3,2018
3906615501,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.264158,-7.819498,1522,6,2022
2832503441,Fringilla coelebs,MA,Morocco - Tigrigra,,10,33.400463,-5.207119,1805,1,2015
2835662692,Fringilla coelebs,MA,Morocco - Parc National de Toubkal,,1,31.280865,-7.805158,1365,3,2012
2843072430,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237955,-7.808213,1906,12,2019
2840271315,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.069899,-7.233088,624,11,2017
2844850882,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.257997,-7.812213,1677,3,2018
2835878681,Fringilla coelebs,MA,Morocco - Dayet Aoua,,10,33.6565,-5.044,1471,4,2016
3719108489,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.07016,-7.232005,624,12,2020
2832566850,Fringilla coelebs,MA,Morocco - Oukaïmedene,,1,31.204125,-7.861472,2625,4,2015
2840064602,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2294,-7.8126,2027,4,2016
3726097875,Fringilla coelebs,MA,Morocco - Ben Ahmed,,2,33.069957,-7.232798,623,6,2020
2792727229,Fringilla coelebs,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2144190501,Fringilla coelebs,MA,Way from Tetouan to Ain Lahcen,Tanger-Tétouan,1,35.54855,-5.539048,116,3,2018
3571094034,Fringilla coelebs,MA,Alma,Sous-Massa-Draa,1,30.51123,-9.588185,284,4,2006
