gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2687657657,Chloris chloris,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,4,2019
2711914926,Chloris chloris,MA,"Tioute, Souss Massa, MA (30.385, -8.7)",Sous-Massa-Draa,14,30.384665,-8.700379,449,12,2019
2053989217,Chloris chloris,MA,P4014--Vallée de Akrech,Rabat-Salé-Zemmour-Zaer,17,33.933712,-6.802447,107,3,2017
2102490602,Chloris chloris,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
3223380934,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,2,2020
2187170625,Chloris chloris,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,3,2014
2102463494,Chloris chloris,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,11,2017
2144744068,Chloris chloris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2018
1739964817,Chloris chloris,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,5,2016
3136965163,Chloris chloris,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,1,31.85369,-7.086279,617,2,2020
2184779290,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2018
3252254994,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
3192949682,Chloris chloris,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,10,2020
2772053004,Chloris chloris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2012
2665505398,Chloris chloris,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,3,2019
1750250577,Chloris chloris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,10,31.369457,-5.988785,1522,3,2016
2119312743,Chloris chloris,MA,Ben Ahmed-Ziou | زيو,Chaouia-Ouardigha,12,33.08249,-7.228414,629,12,2017
2149618412,Chloris chloris,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2012
2742780499,Chloris chloris,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
3554650279,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
1791776330,Chloris chloris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2013
2763072830,Chloris chloris,ES,Melilla,Melilla,1,35.283035,-2.946255,28,12,2019
2666755234,Chloris chloris,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
2222619238,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2018
2696250132,Chloris chloris,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,12,33.75105,-6.934414,238,9,2019
2684336446,Chloris chloris,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,3,2019
2787546851,Chloris chloris,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2012
2159525952,Chloris chloris,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2014
2737907899,Chloris chloris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3560678497,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2021
2801624783,Chloris chloris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2234116466,Chloris chloris,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,1,2015
2156768599,Chloris chloris,MA,"Le Meridien N'Fis, Marrakech",Marrakech-Tensift-Al Haouz,2,31.619492,-8.006651,463,4,2018
3691411201,Chloris chloris,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
3661171838,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2021
2137039956,Chloris chloris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
3585968872,Chloris chloris,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,7,35.52147,-5.92824,68,12,2021
2667603905,Chloris chloris,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,2,34.851986,-6.236473,13,4,2019
2719551527,Chloris chloris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
1743871201,Chloris chloris,MA,by N13 at 14.2 km due S. of El-Hajeb (centre),Meknès-Tafilalet,2,33.5664,-5.3463,1359,5,2016
1790256143,Chloris chloris,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,1,30.928186,-6.858497,1103,1,2004
2214097167,Chloris chloris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2004
2745780124,Chloris chloris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
2165407752,Chloris chloris,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,4,2018
2739589240,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2019
2691155116,Chloris chloris,MA,MA - agricultural area east of Taroudant,Sous-Massa-Draa,5,30.466978,-8.843562,228,10,2004
2693779625,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,8,2019
3616381179,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2102797640,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,11,2017
3276353001,Chloris chloris,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2020
2789677721,Chloris chloris,MA,Chefchaouen—Casa Linda,Tanger-Tétouan,2,35.158047,-5.255587,698,1,2019
2148346796,Chloris chloris,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2018
3641738579,Chloris chloris,MA,Oued Loukkos--Es Snaddla,Tanger-Tétouan,1,35.005314,-5.951507,12,9,2021
2117797929,Chloris chloris,MA,"Asni - L'Oukaimden Road (31.249, -7.863)",Marrakech-Tensift-Al Haouz,2,31.248756,-7.86257,1827,1,2018
3568099195,Chloris chloris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
3546458770,Chloris chloris,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,10,2021
1396510031,Chloris chloris,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2009
3597732766,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
3639600672,Chloris chloris,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,10,2021
3154447990,Chloris chloris,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
2673793701,Chloris chloris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
2210772910,Chloris chloris,MA,Tafraoute,Sous-Massa-Draa,1,29.710451,-8.988918,1072,4,2000
3641062505,Chloris chloris,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
1720007625,Chloris chloris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
2702351947,Chloris chloris,MA,Barrage Al Makhazine,Tanger-Tétouan,4,34.929913,-5.731345,54,12,2013
1202342496,Chloris chloris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2010
3300423104,Chloris chloris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
1791254362,Chloris chloris,MA,"Sale, general area",Rabat-Salé-Zemmour-Zaer,6,34.10379,-6.775737,14,10,2007
2086237182,Chloris chloris,MA,Plage Saïdia,L'Oriental,4,35.100445,-2.272495,7,7,2017
2792793657,Chloris chloris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2016
1713378606,Chloris chloris,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,2,2016
3576444262,Chloris chloris,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2021
1767852281,Chloris chloris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2016
941738318,Chloris chloris,MA,Tagadirt (Maroc),Sous-Massa-Draa,3,30.3798,-9.412646,26,2,2013
2749361665,Chloris chloris,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
3688897745,Chloris chloris,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2005
3227164260,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
2044105187,Chloris chloris,MA,Roadside stop,Sous-Massa-Draa,1,30.482853,-8.75826,285,2,2017
3515780857,Chloris chloris,MA,Issen,Sous-Massa-Draa,6,30.471968,-9.214823,115,2,2021
1786478777,Chloris chloris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2015
1355822078,Chloris chloris,MA,The American School grounds,Tanger-Tétouan,2,35.775234,-5.824208,28,3,2015
3251745276,Chloris chloris,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2153231460,Chloris chloris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
1786482231,Chloris chloris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
2675723471,Chloris chloris,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
1750241645,Chloris chloris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,12,31.369457,-5.988785,1522,3,2016
3146864265,Chloris chloris,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,3,30.585133,-9.529026,425,1,2020
2770643889,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2019
2138093605,Chloris chloris,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,4,2018
1735767990,Chloris chloris,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
2756290571,Chloris chloris,MA,"Le Vallon Vert, Club Equestre -- Azrú",Meknès-Tafilalet,1,33.43157,-5.266292,1156,4,2019
2120587201,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2137653558,Chloris chloris,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2015
3512768411,Chloris chloris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2021
2751731083,Chloris chloris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,5,2019
2762085540,Chloris chloris,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,25,31.486546,-9.769808,9,10,2019
3150395658,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
3592603143,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,26,33.07076,-7.232351,632,4,2021
2679109612,Chloris chloris,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,3,31.142715,-5.204712,898,4,2019
2205505334,Chloris chloris,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,9,2018
2705411302,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
975024714,Chloris chloris,MA,Marrakesh -- city,Marrakech-Tensift-Al Haouz,5,31.622982,-7.987919,465,12,2013
2231062471,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2018
2058325463,Chloris chloris,MA,"MA-Sus-Masa-Draa - 30,186x-5,575 - 15/4/2017 23:11",Sous-Massa-Draa,3,30.185944,-5.575425,656,4,2017
2791032532,Chloris chloris,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,2,30.004612,-9.656747,9,3,2016
3550109218,Chloris chloris,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,12,2013
3670834796,Chloris chloris,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,1,35.473946,-6.027833,9,12,2021
3537257487,Chloris chloris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,7,2021
2700983512,Chloris chloris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
2144517940,Chloris chloris,MA,Domaine Malika,Marrakech-Tensift-Al Haouz,1,31.193075,-8.051793,941,3,2018
2798199887,Chloris chloris,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
1346239019,Chloris chloris,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,1,2015
3150841712,Chloris chloris,MA,"N13, Drâa-Tafilalet, MA (32,596, -4,529)",Meknès-Tafilalet,1,32.59592,-4.528573,1884,3,2020
3691974237,Chloris chloris,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,9,2021
2140811325,Chloris chloris,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,7,30.28438,-9.580526,24,3,2018
1731872127,Chloris chloris,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2016
3584504259,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
2222933127,Chloris chloris,MA,Tizi Oudite to Aït Aissa,Marrakech-Tensift-Al Haouz,2,31.14014,-7.957908,2215,11,2018
2136546982,Chloris chloris,MA,Larache - Alcácer Quibir,Tanger-Tétouan,6,35.197933,-6.115844,13,5,2013
1787686158,Chloris chloris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2012
1755401896,Chloris chloris,MA,Vallée de Kasbat Ayir,Doukkala-Abda,4,32.710217,-9.064321,8,2,2016
2183094099,Chloris chloris,MA,"Unnamed Road, Marrakech-Safi, MA (31,43, -7,6)",Marrakech-Tensift-Al Haouz,1,31.429691,-7.599559,1540,6,2018
2687203009,Chloris chloris,MA,Carrière de sable de Onq ej-Jmel,Rabat-Salé-Zemmour-Zaer,2,34.00234,-6.777328,10,4,2019
2048594335,Chloris chloris,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2017
2171270127,Chloris chloris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2018
2115886696,Chloris chloris,MA,Tamraght peak,Sous-Massa-Draa,2,30.514875,-9.670286,167,12,2017
3205026928,Chloris chloris,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,1,2002
2662431362,Chloris chloris,MA,"P1706, Souss Massa, MA (30,548, -8,439)",Sous-Massa-Draa,1,30.548143,-8.438858,460,3,2019
1791770129,Chloris chloris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
3578723398,Chloris chloris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2690990017,Chloris chloris,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,2,31.630144,-8.010063,453,5,2019
2215815318,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
2750330925,Chloris chloris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2167991951,Chloris chloris,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
2219134923,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,10,2018
3284364246,Chloris chloris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2006
2061293664,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2017
3597451898,Chloris chloris,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,4,2006
3656293163,Chloris chloris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
2047624759,Chloris chloris,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,15,33.964817,-6.776376,61,3,2017
2717110471,Chloris chloris,MA,Bab r'Mila versant nord,Meknès-Tafilalet,1,34.03783,-5.48458,789,12,2019
1735026464,Chloris chloris,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
3163927364,Chloris chloris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2020
2173231555,Chloris chloris,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,2,33.86205,-6.797833,173,5,2018
2192247126,Chloris chloris,MA,Tensif-Al Haouz,Marrakech-Tensift-Al Haouz,1,31.283554,-7.79814,1321,4,2017
2131272988,Chloris chloris,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,13,34.02601,-6.814597,10,1,2018
3278111911,Chloris chloris,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,8,32.010513,-4.458389,1097,3,2009
3252640911,Chloris chloris,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,7,2020
3625725677,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,5,2021
2111025991,Chloris chloris,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2017
2683663132,Chloris chloris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
825075774,Chloris chloris,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
2135422121,Chloris chloris,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,2,2018
3666535853,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
2053260467,Chloris chloris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2661076618,Chloris chloris,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,5,33.56109,-6.871708,415,3,2007
2698506499,Chloris chloris,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,25,34.840145,-6.232605,13,9,2019
3139907462,Chloris chloris,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,2,32.873108,-6.900336,795,1,2020
2182761936,Chloris chloris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
2658376944,Chloris chloris,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,2,30.031122,-9.644047,7,3,2007
2088143192,Chloris chloris,MA,"P1001, Souss-Massa-Draâ, MA (30,496, -9,624)",Sous-Massa-Draa,2,30.496223,-9.624115,107,10,2017
3223082001,Chloris chloris,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,1,30.473663,-7.740396,1588,2,2020
2199842758,Chloris chloris,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,9,2018
2153305396,Chloris chloris,MA,A7 Rest Area (south of Beni Mellal turn off),Chaouia-Ouardigha,1,33.26815,-7.549699,220,4,2018
3154435447,Chloris chloris,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
2033885588,Chloris chloris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
3229094245,Chloris chloris,ES,"42 Avenida España, Ceuta, Ceuta, ES (35,895, -5,327)",Ceuta,1,35.89528,-5.32709,13,5,2020
2043243872,Chloris chloris,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,1,30.789555,-8.39002,971,2,2017
2076937126,Chloris chloris,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2145844986,Chloris chloris,MA,Abandoned homestead,Meknès-Tafilalet,3,33.61245,-5.305328,1286,4,2018
2148953123,Chloris chloris,MA,Cemetary walk,Doukkala-Abda,2,33.241936,-8.473377,10,4,2018
2698795007,Chloris chloris,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
2784704070,Chloris chloris,MA,"34.723808, -2.795374",L'Oriental,3,34.7235,-2.795634,190,6,2019
3620416285,Chloris chloris,ES,Parque forestal,Melilla,3,35.276836,-2.946745,19,9,2021
3137275199,Chloris chloris,MA,"Restaurant Riad Andalouss, Béni Mellal-Khenifra, MA",Tadla-Azilal,1,32.58192,-6.259462,513,2,2020
3684745994,Chloris chloris,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2021
2155135459,Chloris chloris,MA,Chaabat Tazrout,Rabat-Salé-Zemmour-Zaer,1,33.75434,-6.769273,268,4,2018
2667405182,Chloris chloris,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
2722426377,Chloris chloris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2019
2157582789,Chloris chloris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
3204837736,Chloris chloris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2006
3231675675,Chloris chloris,MA,"86350, Agadir MA-Souss-Massa-Drâa 30.36230, -9.57009",Sous-Massa-Draa,1,30.3623,-9.570092,13,3,2020
3679408578,Chloris chloris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,36,33.54445,-7.761624,14,9,2021
2787370733,Chloris chloris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2135680818,Chloris chloris,MA,Le cazar,Marrakech-Tensift-Al Haouz,2,31.484161,-8.059115,581,3,2018
966180514,Chloris chloris,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
3209638782,Chloris chloris,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,11,2019
2175171751,Chloris chloris,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
2736934376,Chloris chloris,MA,Moulay Idriss Zerhoun,Meknès-Tafilalet,1,34.054863,-5.524492,530,4,2019
2702350870,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,19,33.07076,-7.232351,632,6,2019
2171719092,Chloris chloris,MA,Ifrane,Meknès-Tafilalet,1,33.526333,-5.112827,1642,5,2018
2690679432,Chloris chloris,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,4,33.94439,-6.588557,66,5,2019
2745380040,Chloris chloris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,3,2019
3277211660,Chloris chloris,MA,"Temporary puddle, just after Boulemane",Fès-Boulemane,8,33.37628,-4.755664,1815,3,2009
1179126638,Chloris chloris,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,1,30.079716,-9.669514,10,1,2014
2185468147,Chloris chloris,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,1,35.168297,-4.12948,338,1,2015
