gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3514653526,Vanellus resplendens,EC,Cochasqui pyramids,Pichincha,1,0.055163,-78.305664,3019,4,2021
2217878255,Vanellus resplendens,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2018
2102672526,Vanellus resplendens,EC,"(-0.0955,-78.5890)",Pichincha,3,-0.09551,-78.58902,3237,10,2017
2756015504,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
2737470556,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1195514916,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2782712998,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2755530434,Vanellus resplendens,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,1,2019
2775505148,Vanellus resplendens,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,9,2019
2765124818,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,12,-0.087945,-78.59246,3158,7,2019
2716279957,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2170983238,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3672115997,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2021
3694970978,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2021
2106371060,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2017
2673860887,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2660556173,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
3694094495,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3545027426,Vanellus resplendens,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,10,2021
2226094801,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,12,2018
3539271776,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2658162403,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3182227649,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
3546346291,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1714019928,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2016
3626613423,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3643277397,Vanellus resplendens,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
3557944698,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3188002210,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2020
2083883424,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
2226575278,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
1399169747,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
3668161638,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,18,-0.088671,-78.599754,3108,8,2021
2225699675,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2843500959,Vanellus resplendens,EC,Ecuador - Pichincha,,4,-0.108212,-78.579912,3561,10,2014
1758383350,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2862320596,Vanellus resplendens,EC,,Pichincha,1,0.054916,-78.304356,3028,1,2011
1352811904,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
1349154261,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,1,2015
2835946468,Vanellus resplendens,EC,Ecuador - Pichincha,,4,-0.086294,-78.597804,3084,11,2014
2839455594,Vanellus resplendens,EC,Ecuador - Pichincha,,1,-0.1088,-78.5844,3496,9,2015
4046303658,Vanellus resplendens,EC,,Pichincha,1,0.053943,-78.306374,2996,2,2023
