gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2717016338,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
603196718,Tringa glareola,MA,Erfoud,Meknès-Tafilalet,1,31.432178,-4.304924,781,3,2007
2217965472,Tringa glareola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2011
2739381340,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2019
2139326541,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,16,30.918804,-6.835792,1093,3,2018
3572865747,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
3256094827,Tringa glareola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,4,2003
2750372270,Tringa glareola,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,2,31.093853,-4.062666,694,3,2019
603199498,Tringa glareola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2194066660,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
3221923820,Tringa glareola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2020
1194066211,Tringa glareola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
2770744757,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1395562542,Tringa glareola,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,2,31.484526,-9.765669,8,7,2014
1778795836,Tringa glareola,MA,Oued Za--Cascades de Sebbab,L'Oriental,1,34.479435,-2.986798,277,12,2016
3638415950,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,10,2013
3572901419,Tringa glareola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
1402498437,Tringa glareola,MA,Ouarzazate (general area),Sous-Massa-Draa,3,30.918377,-6.917866,1132,9,2014
3630316945,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2021
2667713784,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2797169138,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2731710115,Tringa glareola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2007
2751599760,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2019
2182160824,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,8,2018
2060731626,Tringa glareola,MA,"MA-Rabat-Salé-Zemur-Zaer-Sjirat - 33,858x-7,048 - 15 abr. 2017 14:57",Rabat-Salé-Zemmour-Zaer,8,33.858486,-7.047993,20,4,2017
1744876014,Tringa glareola,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,2,33.826458,-6.04557,450,4,2016
2798893680,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2730337864,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2195057338,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
2208237503,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2018
1735786068,Tringa glareola,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2681411871,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2700691027,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2019
3290783742,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2020
3664679840,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2053250327,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2137022178,Tringa glareola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2018
3176520236,Tringa glareola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
3248732645,Tringa glareola,MA,"N9, Drâa-Tafilalet, MA (30,678, -6,275)",Sous-Massa-Draa,1,30.677662,-6.274656,873,2,2020
2059581544,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2191637295,Tringa glareola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,9,2018
2653364916,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2019
2760131046,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,3,2007
2157959378,Tringa glareola,MA,Ouled Salem,Doukkala-Abda,25,32.92425,-8.804402,0,4,2007
3565503829,Tringa glareola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2013
1791356116,Tringa glareola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,10,2006
3218625490,Tringa glareola,MA,"N9, Drâa-Tafilalet, MA (30,678, -6,275)",Sous-Massa-Draa,1,30.677662,-6.274656,873,2,2020
2739682713,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2019
2035802518,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2053371519,Tringa glareola,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,8,27.161089,-13.185421,22,3,2017
2659778125,Tringa glareola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2051751271,Tringa glareola,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,8,27.161089,-13.185421,22,3,2017
2718530509,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2149441762,Tringa glareola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,5,2005
2147303991,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
2742911191,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
2060517419,Tringa glareola,MA,Lac Afenourir,Meknès-Tafilalet,12,33.280018,-5.250915,1808,4,2017
845111597,Tringa glareola,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2001
2121237469,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
2668559113,Tringa glareola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2007
1191767242,Tringa glareola,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2010
2732472926,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
846159343,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2230819671,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2018
1721634964,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
2732792812,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
3532551977,Tringa glareola,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,1,32.915115,-8.817723,0,1,2014
3180091555,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2020
3685411857,Tringa glareola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,9,33.556343,-7.739297,11,9,2021
3546227776,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
2793229492,Tringa glareola,MA,Ouled Salem,Doukkala-Abda,15,32.92425,-8.804402,0,4,2007
2171833273,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
3658765304,Tringa glareola,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
1395087826,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2042347845,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2017
2160703229,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2799012971,Tringa glareola,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
2734305285,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1791982367,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
2773631038,Tringa glareola,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2014
2717145945,Tringa glareola,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,11,2004
2667107086,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2658005320,Tringa glareola,MA,Marais du Oued Hachef,Tanger-Tétouan,1,35.559982,-5.977306,12,2,2019
2658432980,Tringa glareola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2730737962,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1166126795,Tringa glareola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
3585500470,Tringa glareola,MA,Ouarzazate,Sous-Massa-Draa,1,30.919207,-6.917226,1140,4,2000
2789799047,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
1721632516,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
3269942756,Tringa glareola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2012
2666865639,Tringa glareola,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,4,2019
847885165,Tringa glareola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2012
1357450824,Tringa glareola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2015
845129493,Tringa glareola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2001
2053087709,Tringa glareola,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,8,27.161089,-13.185421,22,3,2017
2752377619,Tringa glareola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2011
2147439136,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2110575129,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
2678336098,Tringa glareola,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,4,2019
2660963244,Tringa glareola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2007
2041446692,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2017
3210616953,Tringa glareola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3210216172,Tringa glareola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2006
2209059345,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
2207743248,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2793754475,Tringa glareola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2019
2741765971,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,3,2007
2114271078,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2017
2200931028,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
3209672557,Tringa glareola,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,1,31.103954,-4.048814,695,4,2019
2091282864,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2017
1791461878,Tringa glareola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2005
3268700100,Tringa glareola,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,11,2012
2731350279,Tringa glareola,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
2767051332,Tringa glareola,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,4,2009
2098364748,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,10,2017
2832269665,Tringa glareola,MA,Morocco - Laouamra,,75,35.158066,-6.104905,3,3,2012
2838842788,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.919723,-8.813438,10,4,2012
2838508467,Tringa glareola,MA,Morocco - Khémis zemamra,,20,32.630537,-8.784771,125,9,2011
2091182844,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
3284813801,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
2838566086,Tringa glareola,MA,Morocco - Larache (bas loukkos et salines),,40,35.137316,-6.060615,16,9,2012
3728955660,Tringa glareola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.91872,-6.854095,1098,3,2014
2835417066,Tringa glareola,MA,Morocco - Marais de El Otba,,5,32.91853,-8.813928,0,3,2013
2832465317,Tringa glareola,MA,Morocco - Laouamra,,2,35.157138,-6.104062,5,9,2013
2835693938,Tringa glareola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.184764,-6.132015,7,8,2010
2838417023,Tringa glareola,MA,Morocco - Laouamra,,1,35.157,-6.104451,3,7,2012
2838911410,Tringa glareola,MA,Morocco - Ouarzazate,,3,30.922919,-6.863963,1099,3,2014
2836745494,Tringa glareola,MA,Morocco - Ouarzazate,,15,30.9221,-6.8656,1099,4,2017
2119834963,Tringa glareola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2018
2102864546,Tringa glareola,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2752441035,Tringa glareola,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
1205818198,Tringa glareola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2010
2835466775,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.891989,-8.840576,15,4,2012
2839862451,Tringa glareola,MA,Morocco - Ouarzazate,,15,30.9234,-6.8692,1101,4,2017
2832610844,Tringa glareola,MA,Morocco - Ouarzazate,,1,30.9264,-6.8738,1104,4,2015
3275016392,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,9,2020
2658928479,Tringa glareola,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
2784585404,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
2330847496,Tringa glareola,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
2832384468,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.917638,-8.812752,0,2,2013
2842410771,Tringa glareola,MA,Morocco - Ouarzazate,,15,30.923423,-6.866906,1099,4,2017
2838382718,Tringa glareola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,80,35.147284,-6.112604,15,3,2012
2064189022,Tringa glareola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2838490107,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.871652,-8.869193,10,9,2012
2836211518,Tringa glareola,MA,Morocco - Laouamra,,1,35.1615,-6.1067,3,4,2016
2838006937,Tringa glareola,MA,Morocco - Ouarzazate,,5,30.923985,-6.870932,1103,1,2011
2840913110,Tringa glareola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.906933,-6.771237,1145,4,2015
2840019619,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.891989,-8.840576,15,4,2012
2669657191,Tringa glareola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2838509865,Tringa glareola,MA,Morocco - Laouamra,,1,35.161242,-6.106594,3,4,2012
2838704982,Tringa glareola,MA,Morocco - Marais de El Otba,,5,32.918719,-8.814239,0,8,2013
2832368188,Tringa glareola,MA,Morocco - Laouamra,,40,35.150793,-6.099129,11,9,2013
2839476528,Tringa glareola,MA,Morocco - Laouamra,,12,35.151494,-6.099099,9,10,2014
2107024433,Tringa glareola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,10,2017
2842913623,Tringa glareola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.919257,-6.858824,1097,4,2017
2841277084,Tringa glareola,MA,Morocco - Khémis zemamra,,3,32.630412,-8.783569,125,11,2013
2843317297,Tringa glareola,MA,Morocco - Laouamra,,1,35.156885,-6.104093,5,11,2017
2838410727,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.909671,-8.82318,8,4,2012
2838107937,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.918336,-8.81597,6,4,2011
2838660124,Tringa glareola,MA,Morocco - Laouamra,,1,35.15693,-6.104494,3,9,2012
2838513748,Tringa glareola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.187348,-6.093636,6,3,2012
2840879620,Tringa glareola,MA,Morocco - Laouamra,,2,35.161855,-6.106805,3,4,2017
2838593732,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.922384,-8.806703,5,4,2012
2832929754,Tringa glareola,MA,Morocco - Khémis zemamra,,60,32.628893,-8.778476,125,10,2016
2832155894,Tringa glareola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.112063,-6.044347,9,3,2011
2836092768,Tringa glareola,MA,Morocco - Ouarzazate,,5,30.925872,-6.883612,1124,4,2015
2840949088,Tringa glareola,MA,Morocco - Larache,,8,35.178901,-6.1013,10,9,2012
2832438524,Tringa glareola,MA,Morocco - Larache,,8,35.170686,-6.106811,16,4,2013
2840873135,Tringa glareola,MA,Morocco - Laouamra,,40,35.154162,-6.104622,2,9,2013
2841142703,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.891989,-8.840576,15,4,2012
2838359437,Tringa glareola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.105375,-6.046257,9,9,2011
2832545144,Tringa glareola,MA,Morocco - Marais de El Otba,,4,32.913567,-8.818202,0,8,2014
2839883646,Tringa glareola,MA,Morocco - Laouamra,,1,35.1615,-6.1067,3,4,2016
2832404041,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.913022,-8.818417,0,9,2012
2838759861,Tringa glareola,MA,Morocco - Laouamra,,2,35.153711,-6.102519,3,5,2012
2842330726,Tringa glareola,MA,Morocco - Khémis zemamra,,60,32.628893,-8.778476,125,10,2016
2833219708,Tringa glareola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.920299,-6.847513,1093,1,2018
2840744685,Tringa glareola,MA,Morocco - Ouarzazate,,3,30.923727,-6.868172,1099,2,2012
2832563375,Tringa glareola,MA,Morocco - Khémis zemamra,,30,32.629039,-8.78181,125,8,2014
2839944006,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.973028,-8.766747,0,8,2010
2839186480,Tringa glareola,MA,Morocco - Ait Ouribel,,2,33.761849,-6.170043,349,1,2015
2833139857,Tringa glareola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.915437,-6.84098,1093,3,2018
2838698574,Tringa glareola,MA,Morocco - Khémis zemamra,,3,32.630231,-8.780036,125,5,2013
2834813526,Tringa glareola,MA,Morocco - Laouamra,,1,35.16181,-6.106825,3,2,2015
2839279314,Tringa glareola,MA,Morocco - Laouamra,,1,35.160362,-6.105686,2,9,2013
2832255372,Tringa glareola,MA,Morocco - Rharb\n,,10,35.108233,-6.125823,28,9,2011
2840233467,Tringa glareola,MA,Morocco - Ouarzazate,,15,30.9208,-6.8637,1096,4,2017
2838719919,Tringa glareola,MA,Morocco - Khémis zemamra,,10,32.630195,-8.780619,125,3,2013
2840149515,Tringa glareola,MA,Morocco - Laouamra,,10,35.132543,-6.076526,11,8,2016
2840427134,Tringa glareola,MA,Morocco - Laouamra,,2,35.161855,-6.106805,3,4,2017
2842859716,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.917293,-8.817292,0,2,2012
2832608074,Tringa glareola,MA,Morocco - Khémis zemamra,,50,32.630121,-8.782137,125,9,2015
3760214679,Tringa glareola,MA,,Chaouia - Ouardigha,1,33.096931,-7.3397,446,4,2022
2840184042,Tringa glareola,MA,Morocco - Massa,,1,29.963568,-9.652511,10,4,2018
2832558108,Tringa glareola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.921074,-6.857298,1097,4,2015
2839306653,Tringa glareola,MA,Morocco - Ait Ouribel,,3,33.761429,-6.169882,346,4,2015
2837669443,Tringa glareola,MA,Morocco - Beni Malek,,6,34.690544,-6.010964,14,2,2019
2832818564,Tringa glareola,MA,Morocco - Laouamra,,1,35.1615,-6.1067,3,4,2016
2833122510,Tringa glareola,MA,Morocco - Ouarzazate,,1,30.922981,-6.865735,1098,4,2018
