gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2116716690,Geothlypis semiflava,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
264283174,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
2788242950,Geothlypis semiflava,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
2064050900,Geothlypis semiflava,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
2077154883,Geothlypis semiflava,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
3132157812,Geothlypis semiflava,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
937180173,Geothlypis semiflava,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2011
970624109,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2041740099,Geothlypis semiflava,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
1763805812,Geothlypis semiflava,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2672793159,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
3506633244,Geothlypis semiflava,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
2033455562,Geothlypis semiflava,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2071540004,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1767074032,Geothlypis semiflava,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2759362009,Geothlypis semiflava,EC,Los Bancos-Milpe IBA,Pichincha,6,0.07993,-78.886,923,2,2002
2106822432,Geothlypis semiflava,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
3630372220,Geothlypis semiflava,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2021
2662770617,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1385166380,Geothlypis semiflava,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2015
3246414745,Geothlypis semiflava,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1182614084,Geothlypis semiflava,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2014
1776473889,Geothlypis semiflava,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2014
1771987900,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1355022553,Geothlypis semiflava,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
3647126329,Geothlypis semiflava,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
1768625883,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2039793000,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
263724822,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
587889762,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
3642390613,Geothlypis semiflava,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2000
1777638726,Geothlypis semiflava,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
1348402008,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3137680560,Geothlypis semiflava,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2020
2214060728,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
1778689827,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2209924999,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1757287594,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
977060829,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2009
2071656338,Geothlypis semiflava,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
1164247271,Geothlypis semiflava,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2752142263,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2148627979,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1375174973,Geothlypis semiflava,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
148997717,Geothlypis semiflava,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2774824791,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1744971212,Geothlypis semiflava,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2120875626,Geothlypis semiflava,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,1,2018
3664607917,Geothlypis semiflava,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
3291266357,Geothlypis semiflava,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,9,2020
2216979488,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
1718894174,Geothlypis semiflava,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2016
1354418233,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2062771117,Geothlypis semiflava,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2017
1711039459,Geothlypis semiflava,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
977261235,Geothlypis semiflava,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2013
3258101405,Geothlypis semiflava,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
2773738427,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2015
3188276670,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
1355120776,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
1200331049,Geothlypis semiflava,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2763284123,Geothlypis semiflava,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066288,-78.77306,1385,9,2019
3559766619,Geothlypis semiflava,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
2752230689,Geothlypis semiflava,EC,"(0,119, -78,612)",Pichincha,1,0.11876,-78.61195,1886,4,2019
2699858423,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2101213977,Geothlypis semiflava,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,5,2005
3661112110,Geothlypis semiflava,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2000
945438077,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
3276511248,Geothlypis semiflava,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2017
2684968724,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
269545565,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
269257577,Geothlypis semiflava,EC,Santuario de Aves Milpe,Pichincha,1,0.055,-78.849,1065,9,2009
589484195,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2011
2721186683,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
978238873,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1201437032,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2175707146,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3561276435,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
2080621343,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
1750589888,Geothlypis semiflava,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2016
2720026253,Geothlypis semiflava,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2732239989,Geothlypis semiflava,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2019
1766970173,Geothlypis semiflava,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
3651088393,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
1408217778,Geothlypis semiflava,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2656097451,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1793538802,Geothlypis semiflava,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2015
2189098718,Geothlypis semiflava,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
3299813203,Geothlypis semiflava,EC,Los Bancos-Milpe IBA,Pichincha,6,0.07993,-78.886,923,2,2002
2055433583,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2017
2802072498,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2016
1151145808,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
3289226631,Geothlypis semiflava,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3620292914,Geothlypis semiflava,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
1761569527,Geothlypis semiflava,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
2772693248,Geothlypis semiflava,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2676092348,Geothlypis semiflava,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2152802021,Geothlypis semiflava,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2706026703,Geothlypis semiflava,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
1206567256,Geothlypis semiflava,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2000
1794531666,Geothlypis semiflava,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,7,2008
2693498360,Geothlypis semiflava,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3670820816,Geothlypis semiflava,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2021
2153336545,Geothlypis semiflava,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
958540577,Geothlypis semiflava,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
2116529841,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2030328322,Geothlypis semiflava,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1714721989,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3584017362,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
2101169823,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2680171890,Geothlypis semiflava,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
2109737886,Geothlypis semiflava,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,10,2017
1730099848,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
830157805,Geothlypis semiflava,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
3284823347,Geothlypis semiflava,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
1402343023,Geothlypis semiflava,EC,Angel Paz,Pichincha,1,0.009243,-78.71204,1914,7,2015
2217315408,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2018
588278948,Geothlypis semiflava,EC,Rd. to Mangaloma Reserve - ECU,Pichincha,1,0.097847,-78.97488,743,3,2010
2666435888,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
180269123,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2008
959622430,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2111685171,Geothlypis semiflava,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,12,2017
3509166389,Geothlypis semiflava,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2061525648,Geothlypis semiflava,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2017
2147054408,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2018
1206577668,Geothlypis semiflava,EC,pipeline track between Y de Mindo and Milpe,Pichincha,1,0.031886,-78.83085,1277,4,2001
829203612,Geothlypis semiflava,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
2786869398,Geothlypis semiflava,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
3546176824,Geothlypis semiflava,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
589641986,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2125506756,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1400754467,Geothlypis semiflava,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2085309121,Geothlypis semiflava,EC,"Pichincha, EC (-0.067, -78.775)",Pichincha,1,-0.066776,-78.7751,1378,8,2017
2674810530,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2750393589,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
1732233384,Geothlypis semiflava,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2746098928,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2229470725,Geothlypis semiflava,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,12,2018
3565429672,Geothlypis semiflava,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3209395930,Geothlypis semiflava,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
1779537148,Geothlypis semiflava,EC,Mangaloma Road,Pichincha,1,0.211944,-78.8925,698,11,2016
1195338750,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
972404219,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2010
971349582,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
267347048,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2007
3152467329,Geothlypis semiflava,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1179760205,Geothlypis semiflava,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
1201364938,Geothlypis semiflava,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
3283250706,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,12,2020
2073791472,Geothlypis semiflava,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2660693820,Geothlypis semiflava,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,3,2019
2753943623,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,9,2016
180268949,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
1155575607,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1196657666,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2107895570,Geothlypis semiflava,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
2139518618,Geothlypis semiflava,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
2105161733,Geothlypis semiflava,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2017
1375185240,Geothlypis semiflava,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
1388527030,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2015
2065833425,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
1786466131,Geothlypis semiflava,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2014
937533794,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1150665350,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2194200312,Geothlypis semiflava,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2018
1770517806,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2222137856,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2098851048,Geothlypis semiflava,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2017
2667580062,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2766449879,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2120572523,Geothlypis semiflava,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2017
3639377444,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1396248828,Geothlypis semiflava,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2015
1752715860,Geothlypis semiflava,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3592621110,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2125688699,Geothlypis semiflava,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,1,2018
2031419405,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2067209937,Geothlypis semiflava,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2178549241,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2218596492,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,2,0.030357,-78.86646,1155,12,2018
1406653302,Geothlypis semiflava,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
3543916428,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1175395920,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
3187101731,Geothlypis semiflava,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,8,2020
2123395541,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2739728165,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1731176208,Geothlypis semiflava,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1775303998,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2160668621,Geothlypis semiflava,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,1,-0.057062,-78.76981,1271,6,2018
2037243399,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2768639448,Geothlypis semiflava,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1788865560,Geothlypis semiflava,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
2121807141,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2092770721,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2080259412,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2017
3137790144,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
1761289991,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,9,2016
1202530367,Geothlypis semiflava,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
3282880433,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
263209254,Geothlypis semiflava,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2100352972,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2229307524,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3674290755,Geothlypis semiflava,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
3172562044,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
3240750326,Geothlypis semiflava,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
2690961276,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
3288989459,Geothlypis semiflava,EC,la yaguira,Pichincha,3,-0.059741,-78.762405,1363,12,2020
1375550105,Geothlypis semiflava,EC,Mindo la Roullote,Pichincha,2,-0.057877,-78.7795,1240,6,2015
1191879259,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3290364896,Geothlypis semiflava,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
264540289,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2123617593,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
830044017,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2220271765,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1155593426,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2115364163,Geothlypis semiflava,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
3214129406,Geothlypis semiflava,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,12,2020
3132686860,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
3146395204,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3154491073,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1208782360,Geothlypis semiflava,EC,"Mindo, EC -- San Lorenzo Road and waterfall trail",Pichincha,1,-0.06079,-78.78267,1249,6,2014
2190014676,Geothlypis semiflava,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
180269154,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
266857153,Geothlypis semiflava,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
