gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114889519,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1166113540,Piaya cayana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1750022495,Piaya cayana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2087789882,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
2793677707,Piaya cayana,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,1,2014
2786323850,Piaya cayana,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,11,2019
3644512794,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1708993483,Piaya cayana,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2016
2035045144,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2725601129,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2717882932,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
2158832777,Piaya cayana,EC,"Casa de Piedra-Mindo, EC",Pichincha,1,-0.050468,-78.77433,1254,5,2018
1151138810,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3143992140,Piaya cayana,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2020
2194862052,Piaya cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
2097578832,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1206577748,Piaya cayana,EC,pipeline track between Y de Mindo and Milpe,Pichincha,1,0.031886,-78.83085,1277,4,2001
596957849,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
2169545429,Piaya cayana,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
2735730988,Piaya cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
3190153951,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2008
2204720782,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
182237303,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3561523892,Piaya cayana,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2021
2031045321,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3661891515,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2201012809,Piaya cayana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
2127650320,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
1182141657,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2721203779,Piaya cayana,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2019
3653355408,Piaya cayana,EC,"Reserva ""Sacha Urco""",Pichincha,2,-0.019955,-78.80906,1053,7,2021
3618024747,Piaya cayana,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
1201375039,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2690021841,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2214129298,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3201081230,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
1790103636,Piaya cayana,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2006
2673055433,Piaya cayana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2018
2721358364,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1349048149,Piaya cayana,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2015
2682982377,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3549837466,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
838740107,Piaya cayana,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2012
3651496854,Piaya cayana,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
2041711675,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
2126493022,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2018
2191657822,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2080073550,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2037529799,Piaya cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
1200180793,Piaya cayana,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2014
3151794627,Piaya cayana,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
960062808,Piaya cayana,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
2113808091,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3615619676,Piaya cayana,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2021
3136813221,Piaya cayana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2739038856,Piaya cayana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,8,2015
1752436957,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2002
1737601615,Piaya cayana,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,3,-0.047856,-78.79079,1171,5,2016
1178401400,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2214290536,Piaya cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3526129939,Piaya cayana,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,2,0.209928,-78.89786,664,5,2021
3585391280,Piaya cayana,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2021
2800124297,Piaya cayana,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,8,2019
2675190699,Piaya cayana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2016
3198028087,Piaya cayana,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
1379327788,Piaya cayana,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,1,2015
3668418725,Piaya cayana,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2021
2169165081,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2676901325,Piaya cayana,EC,"cordillrra San lorenzo(-0.073, -78.769)",Pichincha,1,-0.073071,-78.76901,1480,11,2018
2730249758,Piaya cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
182237319,Piaya cayana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2701199564,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2180147046,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
959769002,Piaya cayana,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,7,2013
3137599532,Piaya cayana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3679240561,Piaya cayana,EC,Finca Chicao,Pichincha,3,0.157445,-79.22466,152,8,2021
1196004019,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
2066731132,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2190275835,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1722664849,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
2145753372,Piaya cayana,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
2040712418,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2797422374,Piaya cayana,EC,Milpe Bird Sanctuary Mindo,Pichincha,1,0.03024,-78.86621,1151,5,2010
2776827305,Piaya cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
2177190259,Piaya cayana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
2155075582,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2105359085,Piaya cayana,EC,Mindo Real Hotel,Pichincha,1,-0.057079,-78.7801,1242,1,2018
3292287487,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2005
2194627647,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2179522706,Piaya cayana,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
2695604218,Piaya cayana,EC,"San Miguel de los Bancos, Pichincha, EC (0.042, -78.885)",Pichincha,1,0.04205,-78.88502,1082,9,2019
2784048132,Piaya cayana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
2800680554,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2016
962900013,Piaya cayana,EC,San Luis quebrada,Imbabura,1,0.375421,-78.46864,1994,7,2013
3620739039,Piaya cayana,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,10,2021
3564502141,Piaya cayana,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
1399821659,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2747805117,Piaya cayana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
2106428432,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3665636991,Piaya cayana,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,3,2021
1382995375,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2726234973,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2120671381,Piaya cayana,EC,Mindo - La Yaguira,Pichincha,1,-0.056283,-78.77171,1265,3,2018
2123628672,Piaya cayana,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
2206097542,Piaya cayana,EC,"(-0.0593,-78.7901) Mindo Joa Road",Pichincha,1,-0.059259,-78.79014,1222,11,2018
2658357877,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2756322462,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3269997778,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2020
2229132589,Piaya cayana,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2018
1718881054,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
2116754634,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2771430727,Piaya cayana,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2019
149674503,Piaya cayana,EC,Ecu. Los Bancos,Pichincha,1,0.023518,-78.89436,1076,8,2005
2115795136,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2715158728,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3580963709,Piaya cayana,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,1,0.161524,-78.84517,1309,10,2021
1356780908,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2726311078,Piaya cayana,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
3689495817,Piaya cayana,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
941101677,Piaya cayana,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2013
2049408850,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
1365985312,Piaya cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
3251540190,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3284516429,Piaya cayana,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
255767248,Piaya cayana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2675297098,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2019
3270334207,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2798750565,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2788929665,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
1714705113,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3654980679,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3140402572,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1377267605,Piaya cayana,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2015
1726004172,Piaya cayana,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2189660141,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
1206084934,Piaya cayana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2010
2740404431,Piaya cayana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
1771067619,Piaya cayana,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
3164096244,Piaya cayana,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,6,2020
3284114822,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3616290290,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2021
2203832128,Piaya cayana,EC,"Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067155,-78.775696,1405,9,2018
2669505955,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2657527529,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3280051224,Piaya cayana,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
942553648,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2010
2149273216,Piaya cayana,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,3,2018
2080476828,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2704506075,Piaya cayana,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
2742284527,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2019
2082031772,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3680983056,Piaya cayana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1348403121,Piaya cayana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2224225849,Piaya cayana,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
2755765552,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2019
2096442953,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
255757802,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2008
3549416601,Piaya cayana,EC,Auto selected Finca la Victoria,Pichincha,2,0.120246,-78.721405,1400,5,2021
3663660910,Piaya cayana,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2099332561,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
595534955,Piaya cayana,EC,Quatros Rios,Pichincha,2,0.075531,-78.97522,787,2,2002
1722124537,Piaya cayana,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3259667253,Piaya cayana,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,8,2020
3525701027,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2102694745,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2146656877,Piaya cayana,EC,"Global Big Day - Comunidad El Cristal (-0.412, -79.136)",Santo Domingo de los Tsáchilas,1,-0.412269,-79.13584,940,5,2018
966569321,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1196460030,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
596996620,Piaya cayana,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
2734386361,Piaya cayana,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070456,-78.76233,1310,5,2019
1206571849,Piaya cayana,EC,pipeline track between Y de Mindo and Milpe,Pichincha,1,0.031886,-78.83085,1277,4,2001
1786442000,Piaya cayana,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
2226514021,Piaya cayana,EC,Via a Angel PAz,Pichincha,1,0.028167,-78.71664,1685,10,2018
2718716936,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3295580577,Piaya cayana,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2020
1206961717,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2011
2094113121,Piaya cayana,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,11,2017
2197658644,Piaya cayana,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
2114947141,Piaya cayana,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
3241500799,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
3262770246,Piaya cayana,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,12,2020
2760117933,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2790011247,Piaya cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2192261927,Piaya cayana,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
2099599031,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1155590148,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3694242329,Piaya cayana,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
3629157720,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2801025215,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2702083836,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2226834644,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2013
2774467516,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3155786824,Piaya cayana,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,2,2020
1758526109,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2789451894,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2121755719,Piaya cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1182388576,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2705651505,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2788176808,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2083363453,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2017
2223158082,Piaya cayana,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2018
3278063781,Piaya cayana,EC,"Auto selected -0.06009, -78.76672",Pichincha,1,-0.060086,-78.76672,1286,11,2020
938285555,Piaya cayana,EC,About e kms past Cascadas de Nambillo,Pichincha,1,-0.07887,-78.750854,1520,12,2011
1185649280,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
595668984,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2005
1767077011,Piaya cayana,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2033286492,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3686982087,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2114841101,Piaya cayana,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
2051646186,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2763698840,Piaya cayana,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,4,2008
2230793113,Piaya cayana,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2018
1786588240,Piaya cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2012
2045528872,Piaya cayana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2017
2711099499,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2191911015,Piaya cayana,EC,"EC (0,124, -78,629)",Pichincha,1,0.124276,-78.62897,1281,10,2018
2123422481,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2005
953916277,Piaya cayana,EC,"Mindo, Rio Nambilio",Pichincha,1,-0.057,-78.775,1250,2,2011
3655712575,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3222743128,Piaya cayana,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0573,-78.7795)",Pichincha,1,-0.057285,-78.77952,1241,2,2020
2157372937,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3290355246,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2786108393,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
3137750262,Piaya cayana,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,2,2020
2661297301,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
973923462,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2013
2798765803,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3616771971,Piaya cayana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
