gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1361580493,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3221431290,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2067642860,Heliomaster longirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2098700758,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
3635872899,Heliomaster longirostris,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,11,2021
1389636477,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3654733281,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
1348790480,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
3219970676,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2085055201,Heliomaster longirostris,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,1,-0.352088,-78.84988,1354,8,2017
1189830346,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3522167189,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
2117060740,Heliomaster longirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
1194484456,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2008
2152499343,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2108380213,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
3139056192,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2204472831,Heliomaster longirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2033281472,Heliomaster longirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1782662100,Heliomaster longirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3632091380,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
3661058850,Heliomaster longirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3219888959,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2114984478,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
2033622077,Heliomaster longirostris,EC,Parking lot for cable car,Pichincha,1,-0.069458,-78.77129,1421,1,2017
3245001543,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2020
2177747959,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2713601770,Heliomaster longirostris,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,1,0.131723,-78.66903,1153,8,2019
2067302328,Heliomaster longirostris,EC,EC-Vía Los Bancos - 0.107x-79.167 - 17 may. 2017 19:18,Pichincha,1,0.107466,-79.16663,376,3,2017
1378750370,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3136997952,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2139841283,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3259387489,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2125692521,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
2780081098,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
1199899209,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3624139499,Heliomaster longirostris,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
3539862684,Heliomaster longirostris,EC,"Pichincha, EC",Pichincha,1,0.054261,-78.93496,939,6,2005
2084040413,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2180910064,Heliomaster longirostris,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,6,2018
831581674,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2012
3293772679,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,12,2020
3254091775,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3175044666,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
3139921826,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3672307817,Heliomaster longirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
1350998593,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2147669474,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3688083820,Heliomaster longirostris,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,9,2021
3159878267,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3249346639,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
3253240473,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1199906188,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3525642260,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2021
3573403903,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2021
2058167182,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2666629533,Heliomaster longirostris,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2019
2055270077,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1199084884,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3154455599,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
3552373277,Heliomaster longirostris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
3243819432,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2020
2107867913,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3138341480,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2793228804,Heliomaster longirostris,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,1,0.00805,-78.90391,800,10,2019
2233060505,Heliomaster longirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,1,2012
1392214854,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2215493154,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
3665651292,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2021
2169540571,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1381929705,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2114927242,Heliomaster longirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2144138819,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
1189810039,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1388922763,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3140666067,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3558719097,Heliomaster longirostris,EC,"Auto selected 0.23387, -78.74531",Pichincha,1,0.233874,-78.745316,668,6,2021
2154441378,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
2088016724,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
2698362611,Heliomaster longirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2739025624,Heliomaster longirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
3250066458,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,8,2020
3677702674,Heliomaster longirostris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,9,2021
3517241324,Heliomaster longirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1397982610,Heliomaster longirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2044310496,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3211146205,Heliomaster longirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
1202179443,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
1356772404,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1192017227,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2128875293,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2102559179,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3271603127,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2020
2033400823,Heliomaster longirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2732074438,Heliomaster longirostris,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,4,2019
2126586071,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2220845139,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
1198225435,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2695262487,Heliomaster longirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
3531445384,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
2046261469,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3649779937,Heliomaster longirostris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2021
3138433840,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
588091877,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2008
3154250074,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2136538968,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1348487958,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3257888650,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
2155525727,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
1166622627,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
2111186697,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
3241259052,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2681799800,Heliomaster longirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
1408222376,Heliomaster longirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3228838355,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
831263234,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2012
1393463251,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2005
1351168296,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2042907713,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3230867684,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
1758020834,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3650061946,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
3146556485,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
149049257,Heliomaster longirostris,EC,Ecu. Los Bancos,Pichincha,1,0.023518,-78.89436,1076,8,2005
2047021103,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2793849060,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2072665099,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
3266224956,Heliomaster longirostris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2020
3597364922,Heliomaster longirostris,EC,"Auto selected 0.11846, -79.23887",Pichincha,2,0.118458,-79.23887,133,5,2021
1376054401,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3560631745,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,11,2021
1759952814,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3146358903,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
1344844176,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3133834739,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2694932401,Heliomaster longirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
1376149974,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2671845284,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,4,2019
1775439550,Heliomaster longirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2710747378,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2019
3163458569,Heliomaster longirostris,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,4,2019
1759471293,Heliomaster longirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3219992866,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.108098,-79.16819,362,1,2020
2145121733,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
3193367313,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
3286979671,Heliomaster longirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
3609184789,Heliomaster longirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3219907747,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
832202459,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2012
1192544884,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1195347013,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3619152582,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2021
2784396906,Heliomaster longirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2005
3652065218,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2021
3181100574,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
2146487383,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2720221120,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
3222170010,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2231968232,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
2159775479,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
1409707679,Heliomaster longirostris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2009
1176255735,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3261109682,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2020
2700529661,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3556786897,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2723287374,Heliomaster longirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2000
1358123960,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2784248735,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2694344131,Heliomaster longirostris,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,1,0.131723,-78.66903,1153,8,2019
3217392916,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2222297562,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2116238386,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
2735241362,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3685303463,Heliomaster longirostris,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
3293753761,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2703348259,Heliomaster longirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2705047068,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2019
3556384015,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,7,2021
1782660304,Heliomaster longirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2088101066,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3193214132,Heliomaster longirostris,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,7,2020
3194134694,Heliomaster longirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3284195127,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,7,2020
1769060111,Heliomaster longirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
1358796305,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2122017166,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1205184568,Heliomaster longirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2011
3545752626,Heliomaster longirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1771312629,Heliomaster longirostris,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2016
1714344044,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2016
1195236069,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1199097342,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3645857330,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,9,2021
2037177961,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
1198848165,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2653877765,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
1791753769,Heliomaster longirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
2216859160,Heliomaster longirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2672178913,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
829472500,Heliomaster longirostris,EC,Pedro Vicente Maldonado,Pichincha,1,0.094093,-79.084724,565,4,2007
3523561248,Heliomaster longirostris,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
2689359313,Heliomaster longirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1194328449,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3644638326,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
3695079814,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,12,2021
3547814676,Heliomaster longirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2722490106,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
3132739917,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3652362332,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
1750002857,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
1181380808,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1201438361,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
942940792,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2008
2118382074,Heliomaster longirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3566036921,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,9,2021
2701450677,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
1755627034,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2791503946,Heliomaster longirostris,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.000999,-78.93947,943,8,2019
3658293293,Heliomaster longirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1378174302,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3221357086,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2653917252,Heliomaster longirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3238178073,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2126221048,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2128603301,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1769054897,Heliomaster longirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
1193614463,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3656619381,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,5,2021
3157993519,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1348786351,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
2136546017,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3151593508,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3607905466,Heliomaster longirostris,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
1385070819,Heliomaster longirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2091735176,Heliomaster longirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
1386973736,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
