gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3519808621,Turdus obsoletus,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,3,2015
3594029043,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2131757551,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2186703998,Turdus obsoletus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2018
1779493295,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,-0.0293,-78.8633,1186,11,2016
2775918376,Turdus obsoletus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
1378112332,Turdus obsoletus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2015
961691975,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2012
2775678570,Turdus obsoletus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2800000736,Turdus obsoletus,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
2748966712,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1349677794,Turdus obsoletus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
3652741442,Turdus obsoletus,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
2115796434,Turdus obsoletus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1195338747,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1201362232,Turdus obsoletus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3620384662,Turdus obsoletus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
184558695,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2065620591,Turdus obsoletus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2017
3623265699,Turdus obsoletus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2021
2156621754,Turdus obsoletus,EC,"Unnamed Road, Pichincha, EC (0.159, -78.863)",Pichincha,2,0.158971,-78.8631,1297,5,2018
1399169818,Turdus obsoletus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2015
3291387765,Turdus obsoletus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
2114146197,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1789256235,Turdus obsoletus,EC,Milpe--end of the road,Pichincha,3,0.07727,-78.93023,912,12,2005
1768028683,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2101140792,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2004
1344677980,Turdus obsoletus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2015
1194329974,Turdus obsoletus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1760955647,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
3541518479,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3576127186,Turdus obsoletus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3649479790,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2743971250,Turdus obsoletus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2019
3584970458,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3538441708,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1359322403,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3514432729,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3677740744,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
1201247577,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2197385970,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1385158616,Turdus obsoletus,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,2,2006
2101168598,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
1789210176,Turdus obsoletus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2005
2149791386,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1201374969,Turdus obsoletus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3659901893,Turdus obsoletus,EC,Reserva Río Bravo,Pichincha,1,-0.078083,-78.731995,1583,5,2021
1201380517,Turdus obsoletus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
848682321,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
940579997,Turdus obsoletus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2013
3691343580,Turdus obsoletus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3570051657,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2719920131,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1729042828,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2016
3246685467,Turdus obsoletus,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,1,-0.24604,-79.21441,497,5,2020
2707487255,Turdus obsoletus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3542598292,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
2226250807,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
1353754977,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3670717896,Turdus obsoletus,EC,Vía a las Cascadas de Mindo,Pichincha,1,-0.078654,-78.76707,1448,8,2021
2102181286,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2118188105,Turdus obsoletus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
3285229112,Turdus obsoletus,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,5,2020
3550931032,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2021
2033181703,Turdus obsoletus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2713667479,Turdus obsoletus,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
2216902130,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1405834497,Turdus obsoletus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
1198909443,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1757523896,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1197903365,Turdus obsoletus,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
1791551359,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
2112586997,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
1192030475,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1786680290,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2065710696,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
946015785,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
1771389382,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2138587635,Turdus obsoletus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1204658406,Turdus obsoletus,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2221170161,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2114944191,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
3630098872,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
941972732,Turdus obsoletus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2012
2723789747,Turdus obsoletus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
2691986877,Turdus obsoletus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
1386402904,Turdus obsoletus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2005
845310298,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
3599757147,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2145478793,Turdus obsoletus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2017
1353854110,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1775234639,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3570075595,Turdus obsoletus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
3661261328,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2210141180,Turdus obsoletus,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,1,0.038822,-78.874794,1115,11,2018
2214703331,Turdus obsoletus,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
1201379186,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2156637443,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2138255429,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1204812993,Turdus obsoletus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2702195145,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
1744682224,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1719622814,Turdus obsoletus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3644157867,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1204038219,Turdus obsoletus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2013
1353036580,Turdus obsoletus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2015
2778385031,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1351308415,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2793600923,Turdus obsoletus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2725877445,Turdus obsoletus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2019
3213492298,Turdus obsoletus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2000
1749456033,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
1396759990,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
2740114487,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2751946286,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2756639010,Turdus obsoletus,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,1,0.177866,-78.852905,1142,8,2019
1176474542,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2011
2082525415,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2107537664,Turdus obsoletus,EC,Milpe Lodge,Pichincha,1,0.058057,-78.9097,987,11,2017
3643174117,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2753133387,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3218257836,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2777528786,Turdus obsoletus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3616074136,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2105343563,Turdus obsoletus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
1714513853,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
606406837,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
1772622799,Turdus obsoletus,EC,Maquipucuna reserve and lodge,Pichincha,1,0.054872,-78.6796,1503,11,2016
1794137999,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2076666586,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3667414114,Turdus obsoletus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2021
2102666843,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
1346915414,Turdus obsoletus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2125597541,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
1179674784,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
1760344467,Turdus obsoletus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2016
1784481407,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2008
2092951640,Turdus obsoletus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
2073957091,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
3635620807,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
972404780,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1744719784,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
967996063,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1786751251,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1729124946,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2016
2689937743,Turdus obsoletus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3217475147,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1405584793,Turdus obsoletus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3628127768,Turdus obsoletus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3167168285,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2721770474,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3586404858,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1759920904,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2791840336,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2101215028,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2691845972,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
845214015,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
3244931563,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2774905148,Turdus obsoletus,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,1,0.177866,-78.852905,1142,8,2019
1345279097,Turdus obsoletus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2015
2668937865,Turdus obsoletus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
2101220062,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
3574687834,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
975849549,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3578216806,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3206780387,Turdus obsoletus,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
3584744393,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
959835656,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3242263547,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3693957787,Turdus obsoletus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2021
3297966910,Turdus obsoletus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2794779999,Turdus obsoletus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
2776096892,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1201367800,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2101215087,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2005
2058143627,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2017
2782150568,Turdus obsoletus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3680855334,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3580827629,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2072735080,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2017
3567201904,Turdus obsoletus,EC,Reserva Río Bravo,Pichincha,1,-0.078083,-78.731995,1583,5,2021
2725728463,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3642502633,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3654613216,Turdus obsoletus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2103631114,Turdus obsoletus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
2090005299,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3527157566,Turdus obsoletus,EC,"Pacto, Pichincha, EC (0.166, -78.879)",Pichincha,1,0.166027,-78.878685,933,6,2021
3244354906,Turdus obsoletus,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,2,0.240566,-78.84141,539,5,2020
3134349421,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3622868429,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2133027765,Turdus obsoletus,EC,"EC-Pichincha-SN Miguel Bancos - 0.0433x-78.8839 - Jan 27, 2018 at 6:47 AM",Pichincha,1,0.043258,-78.88392,1070,1,2018
845343973,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3294934196,Turdus obsoletus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
1201379149,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3265607247,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
3637156629,Turdus obsoletus,EC,"Auto selected 0.03569, -78.87150",Pichincha,1,0.086775,-79.08547,591,5,2021
2678368576,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2019
605264370,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
2779582589,Turdus obsoletus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
1786250138,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2008
2675182117,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3215727001,Turdus obsoletus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
3657713700,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3664796661,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
1793453739,Turdus obsoletus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2696106180,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3610525453,Turdus obsoletus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
3156689873,Turdus obsoletus,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,1,-0.24604,-79.21441,497,5,2020
2102746096,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2007
2754014112,Turdus obsoletus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2718615843,Turdus obsoletus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
3627415080,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2123461304,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2005
3272198056,Turdus obsoletus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3606198298,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1202221482,Turdus obsoletus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2012
2730683024,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3686605440,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1789310475,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
3578007706,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3677255861,Turdus obsoletus,EC,"Pichincha, EC (0.165, -78.875)",Pichincha,1,0.165013,-78.875496,987,6,2021
2030395003,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2088538861,Turdus obsoletus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1737702601,Turdus obsoletus,EC,La Tatabrera,Pichincha,1,-0.047271,-78.78224,1274,5,2016
3295058446,Turdus obsoletus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
1390220471,Turdus obsoletus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1719766552,Turdus obsoletus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2046123861,Turdus obsoletus,EC,Las Terrazas de Dana,Pichincha,1,-0.062447,-78.76947,1272,3,2017
2113272447,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
1745508333,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2134344487,Turdus obsoletus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2111039165,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
