gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1756678555,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2008
1409568544,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2004
3688896260,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
1190983893,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,6,2003
3256002798,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3208539336,Adelomyia melanogenys,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,10,2020
3132425428,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,1,2020
2125992912,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2018
1388734706,Adelomyia melanogenys,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,3,0.003736,-78.69116,2273,9,2015
2030017890,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2017
3388462338,Adelomyia melanogenys,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3732717488,Adelomyia melanogenys,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.01606,-78.680884,2230,12,2021
3826846560,Adelomyia melanogenys,EC,Ecuador - Pichincha,,2,0.02293,-78.711021,1871,3,2022
1802715556,Adelomyia melanogenys,EC,,Pichincha,1,0.02871,-78.716483,1688,11,2009
3586634637,Adelomyia melanogenys,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247894,-78.80498,1871,11,2021
2139160529,Adelomyia melanogenys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2017
3558763735,Adelomyia melanogenys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2713343484,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,9,2019
2662936293,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2083354846,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2017
3274553917,Adelomyia melanogenys,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,6,-0.222516,-78.76803,2004,12,2020
1403161492,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2099356434,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,9,2017
256354556,Adelomyia melanogenys,EC,EC07 - Upper Tandayapa Valley 01,Pichincha,1,0.0331,-78.696236,1923,4,2009
2034486615,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2017
2173927541,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2672562407,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2019
1199571048,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2000
2209939587,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2013
4021968637,Adelomyia melanogenys,EC,,Pichincha,1,-0.02933,-78.693222,2329,12,2022
3716112615,Adelomyia melanogenys,EC,Ecuador - Pichincha,,1,-0.024485,-78.724648,2125,10,2019
2850618979,Adelomyia melanogenys,EC,,Imbabura,1,0.370979,-78.414389,2681,6,2019
3044800215,Adelomyia melanogenys,EC,,Pichincha,1,-0.024806,-78.724472,2126,11,2020
2862334819,Adelomyia melanogenys,EC,,Pichincha,1,-0.016202,-78.681099,2249,12,2016
2868108808,Adelomyia melanogenys,EC,,Pichincha,1,-0.016039,-78.680877,2230,4,2012
3715348434,Adelomyia melanogenys,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,2,-0.016,-78.680783,2225,9,2016
952665477,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2007
576230353,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2725547155,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2015
963528446,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,2,2007
3506727541,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
3284074434,Adelomyia melanogenys,EC,"Unnamed Road, Pichincha, EC (-0.016, -78.681)",Pichincha,2,-0.01606,-78.68103,2241,12,2017
2099748259,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2015
1199690912,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2609138022,Adelomyia melanogenys,EC,,Pichincha,1,-0.02,-78.74,1938,8,2007
1779209225,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2016
2769776078,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1189144303,Adelomyia melanogenys,EC,"Pichincha Road -0.0225x-78.6859 - Sep 21, 2014, 09:30",Pichincha,2,-0.022454,-78.68593,2370,9,2014
2046283509,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
3639644794,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2007
2071056223,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,7,2017
3625353500,Adelomyia melanogenys,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,1,-0.018668,-78.72621,2013,10,2021
2121707354,Adelomyia melanogenys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2009
3549530203,Adelomyia melanogenys,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2021
2610949454,Adelomyia melanogenys,EC,,Santo Domingo de los Tsáchilas,1,-0.212068,-78.787763,1745,11,2011
3619618811,Adelomyia melanogenys,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
2209921278,Adelomyia melanogenys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2189458210,Adelomyia melanogenys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2018
2215342545,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2207981997,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2788016686,Adelomyia melanogenys,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,2,-0.030611,-78.72438,2096,7,2019
2045524861,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2017
1190910386,Adelomyia melanogenys,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2004
3290179973,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
1740256537,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2016
2221477070,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,11,2018
1200337399,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2228932307,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,11,2018
2711730248,Adelomyia melanogenys,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
1190788133,Adelomyia melanogenys,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2004
818781978,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,2,2012
975192659,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2013
974359213,Adelomyia melanogenys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2013
3148858796,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1190979470,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,4,2003
1372190617,Adelomyia melanogenys,EC,Bellavista,Pichincha,1,0.003471,-78.69135,2277,5,2015
1758645833,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
3662415773,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2094599550,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2017
1352807373,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2015
2217487214,Adelomyia melanogenys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3258588335,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,7,2020
2796648839,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
198563215,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
2780835652,Adelomyia melanogenys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,5,2019
818638530,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
165889394,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
3631431291,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
1750984292,Adelomyia melanogenys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2016
2084731124,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3455747181,Adelomyia melanogenys,EC,,Pichincha,1,-0.015975,-78.680765,2225,12,2019
3139003958,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3560535179,Adelomyia melanogenys,EC,Cascadas Portal Intag,Imbabura,2,0.363332,-78.441986,2331,3,2021
1793919251,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2769517592,Adelomyia melanogenys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3535132535,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
3686861861,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2021
2130681101,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
3539650814,Adelomyia melanogenys,EC,"Via a Santa Rosa, Pichincha, EC (-0,029, -78,75)",Pichincha,1,-0.028581,-78.74957,1778,4,2021
1208464912,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
1201786850,Adelomyia melanogenys,EC,"Sachatamia Lodge, Mindo, Ecuador",Pichincha,1,0.004721,-78.74794,1699,12,2014
2126724055,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2750598557,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
3272164908,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
2687982505,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3545912262,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
3603666810,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
3293354223,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2018
165892732,Adelomyia melanogenys,EC,Tony Nunnery's House,Pichincha,1,-0.0259,-78.6666,2230,1,2006
2218140377,Adelomyia melanogenys,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
1208329159,Adelomyia melanogenys,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2003
3559535120,Adelomyia melanogenys,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.03017619 - -78.68085617),Pichincha,1,0.030176,-78.680855,1479,2,2010
1411366182,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2015
3140840958,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,7,-0.024804,-78.72448,2126,1,2020
2220941860,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2009
3628074807,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2021
2776873923,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2758536940,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2764019610,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,3,2019
3219873117,Adelomyia melanogenys,EC,"Volcán Pululahua, Pichincha, Ecuador",Pichincha,1,0.027342,-78.48372,2674,1,2020
3264679846,Adelomyia melanogenys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2020
2175258701,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2018
2210910566,Adelomyia melanogenys,EC,"(-0.0201,-78.6807) The road to San Tadeo",Pichincha,1,-0.020072,-78.680725,2284,11,2018
1190891280,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,2,2003
1712177596,Adelomyia melanogenys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,1,2016
1197114625,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2003
2709928424,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2019
2164932236,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2018
975850327,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1190858703,Adelomyia melanogenys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,6,2007
2149158701,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3518628280,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,4,2021
2663759955,Adelomyia melanogenys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1190844406,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,8,2002
2799874491,Adelomyia melanogenys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
2077629150,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2192074332,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3646671521,Adelomyia melanogenys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,1,2000
3298061319,Adelomyia melanogenys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1190839360,Adelomyia melanogenys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2007
2226643904,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
1190624853,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2003
2128956099,Adelomyia melanogenys,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2009
2104381247,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
1349666308,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2015
2226384193,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,12,2018
2679342014,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
2215169660,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
1748858000,Adelomyia melanogenys,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2016
1201373449,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2014
2216040588,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2018
2710895097,Adelomyia melanogenys,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2126141055,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,8,2017
1880580576,Adelomyia melanogenys,EC,,Pichincha,1,-0.015881,-78.680509,2223,8,2017
2988387795,Adelomyia melanogenys,EC,,Pichincha,1,0.020149,-78.707239,1889,11,2020
3399477900,Adelomyia melanogenys,EC,,Pichincha,1,-0.015983,-78.680856,2228,10,2021
3715373331,Adelomyia melanogenys,EC,Ecuador - Pichincha,,1,0.020232,-78.707203,1887,9,2016
3714777521,Adelomyia melanogenys,EC,Ecuador - Pichincha,,1,-0.011,-78.684,2090,9,2009
3907112863,Adelomyia melanogenys,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.025926,-78.687542,2365,8,2022
3714715837,Adelomyia melanogenys,EC,Ecuador - Pichincha,,3,0.039116,-78.707085,1917,2,2011
1190825397,Adelomyia melanogenys,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2008
2233025097,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2018
1353095078,Adelomyia melanogenys,EC,Cock-of-the-Rock lek,Pichincha,1,-0.021685,-78.64728,1902,3,2015
2139927014,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2018
2795563554,Adelomyia melanogenys,EC,Mindo garden lodge,Pichincha,4,-0.073118,-78.754425,1350,9,2009
2676613403,Adelomyia melanogenys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2797139570,Adelomyia melanogenys,EC,"EC-Pichincha-Quito (0.0229,-78.7106)",Pichincha,1,0.022916,-78.71059,1873,7,2019
2693965116,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2172979773,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
177956949,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,5,2008
2194655204,Adelomyia melanogenys,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
3282466839,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2036350143,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2017
1190825280,Adelomyia melanogenys,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2008
1786836655,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,4,4.3e-05,-78.67722,1707,7,2002
2197944082,Adelomyia melanogenys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2046640309,Adelomyia melanogenys,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,4,2017
1779381228,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2011
234962238,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3183129376,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
1196240320,Adelomyia melanogenys,EC,Tony's Place,Pichincha,1,-0.009975,-78.67648,2036,10,2014
3694164774,Adelomyia melanogenys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2021
1190639006,Adelomyia melanogenys,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2003
2030026529,Adelomyia melanogenys,EC,Miraflores Road,Pichincha,1,0.030804,-78.69666,1930,1,2017
2207905189,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
1190965123,Adelomyia melanogenys,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2007
1787741139,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
2069390519,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
3204958172,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,2,2002
3553743367,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3556172891,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2021
2087759530,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2163466190,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
3543146047,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2021
3715076465,Adelomyia melanogenys,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016746,-78.68725,2272,10,2013
3715087922,Adelomyia melanogenys,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016042,-78.680868,2229,1,2015
3826779594,Adelomyia melanogenys,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,2,-0.015967,-78.680891,2230,3,2022
1403103852,Adelomyia melanogenys,EC,Villa Doris,Pichincha,2,-0.06434,-78.57942,2701,12,2015
576202561,Adelomyia melanogenys,EC,Tony Nunnery's House,Pichincha,1,-0.027294,-78.694214,2386,2,2010
3533145969,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2020
3661076466,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
2126727102,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2015
1788794326,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
3641031760,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
1758537754,Adelomyia melanogenys,EC,"EC-Pichincha - -0,016x-78,681 - 31 de ago de 2016 18:32",Pichincha,1,-0.015998,-78.680855,2228,8,2016
2150742911,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2018
3714737956,Adelomyia melanogenys,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.025429,-78.690605,2304,3,2003
3725514342,Adelomyia melanogenys,EC,Ecuador - Pichincha,,2,0.026175,-78.696645,1993,1,2020
3725083337,Adelomyia melanogenys,EC,Ecuador - Pichincha,,1,0.020089,-78.707094,1891,12,2018
3716066100,Adelomyia melanogenys,EC,Ecuador - Pichincha,,2,-0.0108,-78.730891,2055,2,2020
3825556946,Adelomyia melanogenys,EC,Ecuador - Pichincha,,1,0.009644,-78.70575,2037,3,2022
3725325141,Adelomyia melanogenys,EC,Ecuador - Pichincha,,1,0.020159,-78.707292,1889,10,2014
2776811714,Adelomyia melanogenys,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
2725936811,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2069814136,Adelomyia melanogenys,EC,Las Gralarias Lodge,Pichincha,1,-0.030111,-78.73914,1916,4,2017
