gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3203736476,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2006
2752372623,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2018
3199595486,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2003
3292463587,Limosa lapponica,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2012
2793136362,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,21,30.070282,-9.662819,21,9,2013
3637165507,Limosa lapponica,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,9,2021
2061480641,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2835819004,Limosa lapponica,MA,Morocco - Oued Sous,,1,30.362388,-9.602809,6,4,2012
3729800417,Limosa lapponica,MA,Morocco - Agadir,,10,30.362938,-9.585886,8,5,2021
3732879340,Limosa lapponica,MA,Morocco - Agadir,,15,30.362926,-9.587745,10,9,2021
3715724219,Limosa lapponica,MA,Morocco - Agadir,,4,30.361283,-9.584599,10,11,2018
2832266033,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,30,28.024386,-12.276471,10,4,2011
3966356235,Limosa lapponica,MA,,Marrakech - Tensift - Al Haouz,1,31.385357,-9.819794,14,10,2022
2835904163,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,20,27.994401,-12.273531,6,10,2013
3728528878,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,300,27.986479,-12.299561,10,3,2014
2840150128,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,1,28.0288,-12.2395,21,2,2017
2835497380,Limosa lapponica,MA,Morocco - Agadir,,6,30.367747,-9.599154,11,1,2013
3715592443,Limosa lapponica,MA,Morocco - Agadir,,1,30.362922,-9.586515,7,4,2018
2835789130,Limosa lapponica,MA,Morocco - Larache,,1,35.178901,-6.1013,10,9,2012
3693050976,Limosa lapponica,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,12,2013
2835668215,Limosa lapponica,MA,Morocco - Larache - salines de Lixus,,15,35.207642,-6.112201,11,10,2012
2839052514,Limosa lapponica,MA,Morocco - Saline de sidi moussa,,30,32.996498,-8.728756,6,4,2014
2838662552,Limosa lapponica,MA,Morocco - Agadir,,2,30.365874,-9.596061,11,4,2013
3715799932,Limosa lapponica,MA,Morocco - Agadir,,10,30.36147,-9.584612,10,8,2018
2159197331,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2206107159,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,9,2018
3582119046,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
3826234165,Limosa lapponica,MA,Morocco - Agadir,,3,30.365051,-9.597623,11,5,2022
3722440912,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,5,28.031872,-12.250627,2,9,2021
2838406714,Limosa lapponica,MA,Morocco - Larache - salines de Lixus,,5,35.211524,-6.132861,7,3,2012
2096400458,Limosa lapponica,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3197011081,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2007
3661141832,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
2832405248,Limosa lapponica,MA,Morocco - Agadir,,3,30.362285,-9.598618,5,11,2013
2832430309,Limosa lapponica,MA,Morocco - Agadir,,5,30.362725,-9.579662,8,1,2014
3718563482,Limosa lapponica,MA,Morocco - Agadir,,1,30.364876,-9.598159,14,12,2020
3715858503,Limosa lapponica,MA,Morocco - Agadir,,12,30.36258,-9.590863,12,2,2019
3725590791,Limosa lapponica,MA,Morocco - Agadir,,1,30.362499,-9.577584,9,1,2020
3731248239,Limosa lapponica,MA,Morocco - Arekmane,,1,35.125381,-2.759115,4,10,2021
3726416574,Limosa lapponica,MA,Morocco - Agadir,,4,30.362396,-9.5962,10,7,2020
2836104694,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,10,28.028425,-12.239828,16,2,2015
3214285598,Limosa lapponica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2006
2128237192,Limosa lapponica,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2018
1177938257,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,6,2014
2836246234,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,7,28.0289,-12.2395,20,2,2016
2839788253,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,30,28.02761,-12.261195,0,5,2016
3730525199,Limosa lapponica,MA,Morocco - Agadir,,1,30.367474,-9.599227,10,9,2021
3722557307,Limosa lapponica,MA,Morocco - Arekmane,,1,35.188622,-2.837173,3,10,2021
2833220055,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,1,28.028765,-12.24053,16,3,2018
2833120322,Limosa lapponica,MA,Morocco - Agadir,,10,30.362653,-9.596327,10,11,2011
3161680948,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,6,2020
922213107,Limosa lapponica,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,12,2001
922210117,Limosa lapponica,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
2702505338,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,11,2013
2832339566,Limosa lapponica,MA,Morocco - Oued Sous,,1,30.366877,-9.599605,10,11,2011
3455794439,Limosa lapponica,MA,,Guelmim - Es-Semara,1,28.501608,-11.33446,0,2,2011
2397549721,Limosa lapponica,MA,,Doukkala - Abda,1,32.753693,-9.01866,6,12,2018
1932335021,Limosa lapponica,MA,,Souss - Massa - Draâ,1,30.068515,-9.665225,23,10,2018
3722898671,Limosa lapponica,MA,Morocco - Agadir,,1,30.362923,-9.586793,9,11,2021
2832541940,Limosa lapponica,MA,Morocco - Agadir,,2,30.365874,-9.596061,11,4,2013
2841305906,Limosa lapponica,MA,Morocco - Souss-Massa NP,,1,30.080847,-9.669914,11,5,2018
2838664583,Limosa lapponica,MA,Morocco - Oued Sous,,1,30.363819,-9.599391,9,2,2009
3723072382,Limosa lapponica,MA,Morocco - Agadir,,5,30.363878,-9.586886,7,10,2021
2833778938,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,1,28.033724,-12.237085,2,3,2019
3387770400,Limosa lapponica,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2834504534,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,1,28.000161,-12.273171,9,9,2019
3731175175,Limosa lapponica,MA,Morocco - Agadir,,30,30.362989,-9.593752,12,9,2021
2836696509,Limosa lapponica,MA,Morocco - Laouamra,,6,35.155703,-6.10525,3,9,2011
3732467517,Limosa lapponica,MA,Morocco - Agadir,,3,30.362139,-9.575933,9,9,2021
2832221047,Limosa lapponica,MA,Morocco - Oued Sous,,30,30.364333,-9.601107,5,4,2011
2836740405,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,1,28.028834,-12.239594,20,2,2017
2841483696,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,5,28.029221,-12.238781,19,2,2015
2837550002,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,3,28.030445,-12.236028,16,3,2019
3715595286,Limosa lapponica,MA,Morocco - Agadir,,7,30.361433,-9.583246,9,11,2018
3732810638,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,10,28.029804,-12.27362,0,9,2021
3005141835,Limosa lapponica,MA,,Oriental,1,35.118473,-2.340647,6,5,2016
3730859305,Limosa lapponica,MA,Morocco - Agadir,,1,30.363386,-9.5907,10,10,2021
3717854809,Limosa lapponica,MA,Morocco - Agadir,,6,30.362136,-9.592923,11,8,2020
2832341496,Limosa lapponica,MA,Morocco - Agadir,,1,30.365321,-9.597795,12,4,2013
3717445470,Limosa lapponica,MA,Morocco - Agadir,,4,30.362877,-9.589662,7,7,2020
1203537386,Limosa lapponica,MA,Draa Valley,Sous-Massa-Draa,1,30.668093,-6.381769,919,10,2010
2790530754,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2017
2100014404,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2740447045,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2007
2772381035,Limosa lapponica,MA,"80000, Agadir MA-Souss-Massa-Drâa (30.3627,-9.5757)",Sous-Massa-Draa,14,30.362673,-9.575707,8,9,2019
3285054585,Limosa lapponica,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,1,34.26241,-6.684754,7,4,2003
2108769387,Limosa lapponica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,2,2002
2660462501,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2007
2694840376,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,10,2013
2801107238,Limosa lapponica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2019
3585763829,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,12,2018
1355674630,Limosa lapponica,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
2133198447,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2712420983,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,16,30.070282,-9.662819,21,11,2013
3200473155,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
3690698280,Limosa lapponica,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,8,35.203236,-6.133841,7,12,2021
1407518910,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2014
2791943067,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,120,28.001081,-12.342865,7,11,2004
2161768398,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2094995127,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,9,2017
2731570364,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
2762757385,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2007
2737474423,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2007
2095778104,Limosa lapponica,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,2,33.886974,-7.015988,9,9,2017
2668966313,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
2092463132,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,9,2017
3192534051,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2020
3562077259,Limosa lapponica,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,12,2021
2727922820,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,9,34.855213,-6.270397,8,1,2019
2223935801,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,12,2018
3260582256,Limosa lapponica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2020
2202616652,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2016
3188653054,Limosa lapponica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
3198994740,Limosa lapponica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2020
2134123099,Limosa lapponica,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2697746972,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,10,2013
2102497992,Limosa lapponica,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,2,30.36278,-9.581943,8,2,2017
2209982028,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,12,2018
1773095027,Limosa lapponica,MA,"Unbekannter Ort - 30,351x-9,569 - 09.11.2016 11:51",Sous-Massa-Draa,15,30.350832,-9.568792,16,11,2016
2165392578,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2217947778,Limosa lapponica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,4,2011
3213326169,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,11,2020
2142159193,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2083560205,Limosa lapponica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2017
3255453754,Limosa lapponica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,10,2009
2083327201,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,7,2017
966179368,Limosa lapponica,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
3670944958,Limosa lapponica,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,11,34.85138,-6.235814,7,10,2016
2800831079,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,25,32.997078,-8.73114,7,10,2019
2796851962,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,9,2019
2196970898,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2011
1785063116,Limosa lapponica,MA,Sidi Moussa,Doukkala-Abda,4,32.989086,-8.733644,8,4,2015
2742776643,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,9,34.855213,-6.270397,8,1,2019
3199708711,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
1784988004,Limosa lapponica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,7,2014
3570134415,Limosa lapponica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
2777224771,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,11,2019
2747038537,Limosa lapponica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
2726537397,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2016
2775365307,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2013
2217988537,Limosa lapponica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,4,2011
2155751721,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
2694658520,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2709559094,Limosa lapponica,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,10,2019
3273313508,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
2782314566,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2017
2725606303,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
2099258947,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2104469147,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
1791458300,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2005
2192093015,Limosa lapponica,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2018
1401725000,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2015
2217566675,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,100,28.001081,-12.342865,7,3,2018
1722068142,Limosa lapponica,MA,"Merja Zerga (from Moulay Bousselham to S. end of Merja, including road along W. side)",Gharb-Chrarda-Beni Hssen,5,34.8437,-6.2959,9,2,2016
2754996738,Limosa lapponica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
2049225972,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
3653360660,Limosa lapponica,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,10,2013
3214860039,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,12,2020
2218963081,Limosa lapponica,MA,"Tanger, MA (35,87, -5,52)",Tanger-Tétouan,9,35.87022,-5.520405,54,11,2018
2217971576,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2011
2095087446,Limosa lapponica,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,9,2017
2697377885,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,9,2019
3662654786,Limosa lapponica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2021
3214112765,Limosa lapponica,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,12,2020
3177910944,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,7,2020
2699474193,Limosa lapponica,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,6,33.88976,-7.013904,12,9,2019
2130609694,Limosa lapponica,MA,"34,8479,-6,2958",Gharb-Chrarda-Beni Hssen,1,34.84787,-6.295759,8,4,2018
2753386484,Limosa lapponica,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,9,2019
2672231469,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2712079501,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,5,2001
2154046369,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
1792315730,Limosa lapponica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2004
2210406045,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2018
2225717187,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,30,28.001081,-12.342865,7,4,2017
2718799390,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2015
2711049202,Limosa lapponica,MA,"92000, Larache MA-Tanger - Tétouan (35.1793,-6.1193)",Tanger-Tétouan,1,35.17929,-6.119278,12,9,2019
2146489675,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
3190001461,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,7,2020
2701125354,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,9,2019
2102484409,Limosa lapponica,EH,Laâyoune,Western Sahara,2,27.186726,-13.222977,75,2,2017
3639080939,Limosa lapponica,EH,Morocco,Western Sahara,250,27.164206,-13.194169,20,3,2017
1369601271,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2015
2776572700,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2104387941,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2216807680,Limosa lapponica,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,10,2018
2146962737,Limosa lapponica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2007
588079534,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2007
2147074900,Limosa lapponica,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,1,35.590137,-5.260545,7,4,2018
2691793547,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,9,34.855213,-6.270397,8,1,2019
966414388,Limosa lapponica,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2224729184,Limosa lapponica,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,90,28.04759,-12.226908,0,10,2018
1787897708,Limosa lapponica,MA,Oued Sous,Sous-Massa-Draa,4,30.356562,-9.590331,13,4,2006
3215220275,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,100,28.001081,-12.342865,7,3,2018
3672504864,Limosa lapponica,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2008
1791391781,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2006
2703444893,Limosa lapponica,MA,Salines de Oualidia,Doukkala-Abda,20,32.781796,-8.973387,7,10,2019
2746015875,Limosa lapponica,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,40,28.04759,-12.226908,0,9,2013
2103155975,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2017
1405100438,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
2233319434,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2011
3296154752,Limosa lapponica,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
2738408135,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2044102361,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
3662023079,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,10,2021
3664605893,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
2160577790,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
2784877914,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,12,32.997078,-8.73114,7,9,2019
829295974,Limosa lapponica,MA,"Oued Souss National Park, nr. Agadir",Sous-Massa-Draa,1,30.36384,-9.600017,7,9,2004
