gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3542701774,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
3619152932,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2021
2175618831,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3623183928,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
3531381813,Myiotheretes striaticollis,EC,"Pasaje Stubel, Quito EC-Pichincha -0.20137, -78.47918",Pichincha,1,-0.201367,-78.47918,2806,8,2021
3222755403,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,1,2020
3140906446,Myiotheretes striaticollis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,1,2020
2103769434,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2017
2213739079,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1396268077,Myiotheretes striaticollis,EC,Via Nono - Tandayapa,Pichincha,1,-0.029752,-78.64117,1967,10,2015
3199401379,Myiotheretes striaticollis,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,11,2020
2147402050,Myiotheretes striaticollis,EC,Guachala,Pichincha,1,0.006008,-78.176544,2659,2,2018
3648721703,Myiotheretes striaticollis,EC,"Smallest village-0.16073, -78.43234",Pichincha,2,-0.160733,-78.432335,2523,8,2021
2203543116,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2018
3666083323,Myiotheretes striaticollis,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,1,-0.179099,-78.35017,2454,10,2021
3200906700,Myiotheretes striaticollis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3540220954,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2021
3132697545,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2020
2193057176,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
974359361,Myiotheretes striaticollis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2013
1197135583,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2003
1179934120,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2014
1189643529,Myiotheretes striaticollis,EC,Chilibulo,Pichincha,2,-0.248565,-78.56753,3176,9,2014
1190641216,Myiotheretes striaticollis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2003
3272385778,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1752616710,Myiotheretes striaticollis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
1198965955,Myiotheretes striaticollis,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,12,2014
1788653626,Myiotheretes striaticollis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2009
3202714943,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
2127694830,Myiotheretes striaticollis,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,2,2018
2792636164,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
3184444102,Myiotheretes striaticollis,EC,Parque La Morita 2,Pichincha,1,-0.221565,-78.3849,2381,10,2020
2707109829,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
1199076350,Myiotheretes striaticollis,EC,Amogimba Property (private),Pichincha,1,-0.389689,-78.38837,2923,12,2014
2745956850,Myiotheretes striaticollis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
2135232987,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2018
2227058707,Myiotheretes striaticollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2018
2797323589,Myiotheretes striaticollis,EC,General vicinity - Puembo,Pichincha,1,-0.153778,-78.363335,2406,8,2019
2110483488,Myiotheretes striaticollis,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2018
2717326676,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2209783144,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
3558907286,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3407947097,Myiotheretes striaticollis,EC,,Pichincha,1,-0.198124,-78.403425,2282,10,2021
3415606651,Myiotheretes striaticollis,EC,,Pichincha,1,-0.111739,-78.586044,3450,6,2017
2006038765,Myiotheretes striaticollis,EC,,Pichincha,1,-0.157935,-78.35147,2402,2,2019
3330488099,Myiotheretes striaticollis,EC,,Pichincha,1,-0.202025,-78.479859,2821,10,2004
3090928912,Myiotheretes striaticollis,EC,,Pichincha,1,-0.216282,-78.450923,2427,4,2014
2620164116,Myiotheretes striaticollis,EC,,Pichincha,1,-0.111283,-78.34871,2366,1,2020
1197898572,Myiotheretes striaticollis,EC,Quito--Barrio Guápulo,Pichincha,3,-0.2005,-78.47517,2663,11,2014
2227973433,Myiotheretes striaticollis,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,12,2018
1410019222,Myiotheretes striaticollis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2008
2067727960,Myiotheretes striaticollis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2017
2042872787,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2677090857,Myiotheretes striaticollis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,5,2019
1399172297,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
2077660193,Myiotheretes striaticollis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2017
3218484711,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,1,2020
2035676543,Myiotheretes striaticollis,EC,"EC-Pichincha-Quito - El Chaquiñan-Parque Los Algarrobos-0.2071x-78.4200 - Jan 9, 2017, 11:15 AM",Pichincha,1,-0.207093,-78.420006,2254,1,2017
3149624315,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,3,2020
3623761450,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3203608626,Myiotheretes striaticollis,EC,Quitsato Sundial,Pichincha,2,-9.7e-05,-78.17498,2738,9,2020
3284385585,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,7,2020
3058892220,Myiotheretes striaticollis,EC,,Pichincha,1,-0.163744,-78.434198,2514,2,2021
2980849280,Myiotheretes striaticollis,EC,,Pichincha,1,-0.086689,-78.598677,3077,11,2020
3014002316,Myiotheretes striaticollis,EC,,Pichincha,1,-0.194,-78.374,2258,12,2017
3236914880,Myiotheretes striaticollis,EC,Calle 6 N43-140,Pichincha,1,-0.161442,-78.50213,2947,5,2020
3155897877,Myiotheretes striaticollis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2020
2229295131,Myiotheretes striaticollis,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,7,2018
2127118238,Myiotheretes striaticollis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3200520752,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2020
943758805,Myiotheretes striaticollis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,3,2013
3510089125,Myiotheretes striaticollis,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,4,2021
3586006915,Myiotheretes striaticollis,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,12,2021
2725662503,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,5,2015
2780665778,Myiotheretes striaticollis,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2019
1392014259,Myiotheretes striaticollis,EC,Cañón del Chiche,Pichincha,1,-0.193176,-78.3738,2248,10,2015
2701485649,Myiotheretes striaticollis,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2019
3140796741,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2792715895,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
2156941181,Myiotheretes striaticollis,EC,Rio Ambi road,Imbabura,3,0.289904,-78.26284,2444,5,2018
2204190267,Myiotheretes striaticollis,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,2,0.021404,-78.54666,2618,8,2018
2724266276,Myiotheretes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2010
2229111340,Myiotheretes striaticollis,EC,Yanacocha Reserve,Pichincha,1,-0.127302,-78.59032,3537,4,2018
1363935266,Myiotheretes striaticollis,EC,Nono to Tandayapa Road,Pichincha,2,-0.07,-78.589,2757,4,2015
3662173080,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,8,2021
3650518931,Myiotheretes striaticollis,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.18511, -78.46015",Pichincha,1,-0.185107,-78.46015,2957,7,2021
2751477980,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2230175263,Myiotheretes striaticollis,EC,"Los Olivos, Quito EC-Pichincha (-0.2840,-78.4371)",Pichincha,1,-0.284012,-78.43714,2540,12,2018
3247792463,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
1409535989,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2009
3608426821,Myiotheretes striaticollis,EC,Reserva Biologica Yanacocha,Pichincha,1,-0.111735,-78.584854,3530,1,2018
2128667013,Myiotheretes striaticollis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
2133751567,Myiotheretes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2753324622,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
3515688776,Myiotheretes striaticollis,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
1190959221,Myiotheretes striaticollis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
3607044530,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
1190845217,Myiotheretes striaticollis,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,9,2009
2720518290,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2019
3577710884,Myiotheretes striaticollis,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,8,2021
833629319,Myiotheretes striaticollis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2005
1206046986,Myiotheretes striaticollis,EC,Perucho to Tangali 1,Pichincha,1,0.163421,-78.35046,2585,2,2013
2709894467,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2015
2206726676,Myiotheretes striaticollis,EC,"(-0.3267,-78.3956). Behind Energygas",Pichincha,1,-0.326715,-78.3956,2634,11,2018
3640873126,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2021
1932337609,Myiotheretes striaticollis,EC,,Pichincha,1,-0.181318,-78.348194,2466,9,2018
1189061602,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,9,2014
3585516482,Myiotheretes striaticollis,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
3209134862,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3039310928,Myiotheretes striaticollis,EC,,Pichincha,1,-0.234985,-78.389995,2472,1,2021
3261436854,Myiotheretes striaticollis,EC,"Unnamed Road, Quito, Pichincha, EC (-0,247, -78,452)",Pichincha,1,-0.247278,-78.45236,2331,8,2020
3666042416,Myiotheretes striaticollis,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,12,2021
2712934149,Myiotheretes striaticollis,EC,Metropolitano Park Quito,Pichincha,2,-0.17591,-78.46819,2864,1,2007
2051977069,Myiotheretes striaticollis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.25061,-78.56503,3127,5,2017
2143980137,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,4,2018
2126207583,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
2158930518,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3279420735,Myiotheretes striaticollis,EC,Ecuador,Pichincha,1,-0.202002,-78.47989,2822,6,2020
2717014613,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2003
3528538408,Myiotheretes striaticollis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2021
3167119026,Myiotheretes striaticollis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,5,2020
2669822647,Myiotheretes striaticollis,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,2,2019
2796537980,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2019
2223825578,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
3641382501,Myiotheretes striaticollis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3550867695,Myiotheretes striaticollis,EC,"Quito-Papallacta, Pichincha, EC (-0.268, -78.283)",Pichincha,1,-0.268287,-78.283165,3155,11,2021
2789988869,Myiotheretes striaticollis,EC,"Quebrada Pichan, Ingreso Principal a Reserva Yanacocha",Pichincha,1,-0.114194,-78.56997,3510,10,2019
3268233014,Myiotheretes striaticollis,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,10,2020
2218277810,Myiotheretes striaticollis,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
3579921958,Myiotheretes striaticollis,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,11,2021
972309758,Myiotheretes striaticollis,EC,Hacienda San Luis,Pichincha,4,0.079587,-78.192924,2907,11,2010
2128866889,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2018
1353585658,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
3258833917,Myiotheretes striaticollis,EC,Tumbaco y alrededores,Pichincha,2,-0.212411,-78.40462,2330,10,2020
3638505984,Myiotheretes striaticollis,EC,Parque Itchimbia,Pichincha,1,-0.219147,-78.49916,2894,9,2021
3292426767,Myiotheretes striaticollis,EC,"Auto selected -0.16368, -78.42510",Pichincha,1,-0.16368,-78.425095,2420,9,2020
2112326472,Myiotheretes striaticollis,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2017
3658571308,Myiotheretes striaticollis,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,1,0.239434,-78.3107,2733,5,2021
3581378434,Myiotheretes striaticollis,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,12,2021
2732406953,Myiotheretes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2019
2114357454,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2130858535,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2800729139,Myiotheretes striaticollis,EC,Sierra Alisos Hotel,Pichincha,1,-0.402694,-78.57563,3053,12,2019
1778876998,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
1405654798,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
3175773829,Myiotheretes striaticollis,EC,valley,Pichincha,1,-0.160053,-78.43234,2529,8,2020
2664889871,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
2231991294,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2018
2033923253,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
3229701224,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2781204280,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2111294890,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2017
3604592876,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3289086672,Myiotheretes striaticollis,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,9,2020
3688083684,Myiotheretes striaticollis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,9,2021
1783355654,Myiotheretes striaticollis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,10,2013
3223583746,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,1,2020
2696958944,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2200188824,Myiotheretes striaticollis,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,8,2018
1712988645,Myiotheretes striaticollis,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
1766357316,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2080585248,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,7,2017
2149508024,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2018
3156068641,Myiotheretes striaticollis,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,5,2020
3686751223,Myiotheretes striaticollis,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
3201072703,Myiotheretes striaticollis,EC,"(-0.0809,-78.5983)",Pichincha,2,-0.080923,-78.59825,3057,12,2019
2225111696,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1759574714,Myiotheretes striaticollis,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,8,2016
3061629770,Myiotheretes striaticollis,EC,,Pichincha,1,-0.169075,-78.469597,2835,3,2021
1404802903,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2015
970756175,Myiotheretes striaticollis,EC,Calle de las Golondrinas,Pichincha,1,-0.157467,-78.455505,2866,1,2011
3213321708,Myiotheretes striaticollis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
2094271128,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2017
3456809051,Myiotheretes striaticollis,EC,,Pichincha,1,-0.222317,-78.499099,2896,9,2021
3586035221,Myiotheretes striaticollis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,12,2021
978484540,Myiotheretes striaticollis,EC,Pifo Vicinity,Pichincha,1,-0.228453,-78.34252,2585,2,2009
2205555576,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1761958789,Myiotheretes striaticollis,EC,Parque de los Algarrobos,Pichincha,3,-0.207163,-78.42074,2264,9,2016
3548673029,Myiotheretes striaticollis,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,6,2021
2222333957,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2826483840,Myiotheretes striaticollis,EC,,Pichincha,1,0.002433,-78.172998,2716,11,2018
1791549929,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2798155033,Myiotheretes striaticollis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
3174170043,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,5,2020
2211811187,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
3192674600,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2014
592505521,Myiotheretes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2010
2123434961,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2005
2088237536,Myiotheretes striaticollis,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,1,-0.261279,-78.31287,2873,10,2017
961670547,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
2119373762,Myiotheretes striaticollis,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,9,2015
3192305440,Myiotheretes striaticollis,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16291, -78.43144",Pichincha,1,-0.162914,-78.43144,2480,11,2020
3514391581,Myiotheretes striaticollis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,5,2021
1779381215,Myiotheretes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2011
3238063851,Myiotheretes striaticollis,EC,Parque Metropolitano del Sur,Pichincha,2,-0.32255,-78.509544,2864,3,2020
1761080428,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
1395496039,Myiotheretes striaticollis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,11,2015
2082111937,Myiotheretes striaticollis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2017
1758119545,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,8,2016
3214830036,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
2715450638,Myiotheretes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
2189757634,Myiotheretes striaticollis,EC,"(-0.0630,-78.5981)",Pichincha,1,-0.063016,-78.59811,2647,7,2018
974385359,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2013
2134888560,Myiotheretes striaticollis,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2018
3540731471,Myiotheretes striaticollis,EC,Water Treatment Facility,Pichincha,2,-0.116599,-78.57098,3537,11,2021
3257964442,Myiotheretes striaticollis,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
2797359439,Myiotheretes striaticollis,EC,"Quito (-0.2238, -78.5241)",Pichincha,1,-0.2238,-78.5241,2910,12,2009
1355732429,Myiotheretes striaticollis,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,2,-0.26714,-78.28274,3165,3,2015
3267148635,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2017
2047909883,Myiotheretes striaticollis,EC,chorrera 1-0.205x-78.528 - 18 feb. 2017 06:41,Pichincha,1,-0.204933,-78.527916,3232,2,2017
2060720397,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2701189403,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
3669427840,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2021
2139653399,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
2230019531,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,9,2018
1202868524,Myiotheretes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
2232029403,Myiotheretes striaticollis,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,12,2018
