gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3171382144,Cuculus canorus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2003
2182097465,Cuculus canorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
3822543031,Cuculus canorus,MA,Morocco - Ben Ahmed,,1,33.069798,-7.233649,625,3,2021
1723930734,Cuculus canorus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2016
2675401719,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
827504812,Cuculus canorus,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,1,32.64294,-5.913483,716,3,2012
2799224995,Cuculus canorus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2016
3623791046,Cuculus canorus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2014
2832513576,Cuculus canorus,MA,Morocco - Ouirgane,,1,31.216301,-8.037801,994,3,2015
2832965480,Cuculus canorus,MA,Morocco - Ouirgane,,2,31.19352,-8.057723,920,4,2017
2839142944,Cuculus canorus,MA,Morocco - Asni,,1,31.246911,-8.012459,1411,6,2014
3823572023,Cuculus canorus,MA,Morocco - Ben Ahmed,,1,33.070242,-7.231931,625,3,2022
921339470,Cuculus canorus,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,4,2000
2833242299,Cuculus canorus,MA,Morocco - Ouirgane,,1,31.1929,-8.058459,925,4,2018
2839883566,Cuculus canorus,MA,Morocco - Ouirgane,,1,31.193694,-8.057581,917,4,2016
3760184424,Cuculus canorus,MA,,Chaouia - Ouardigha,1,33.070234,-7.232549,629,3,2022
3743109914,Cuculus canorus,MA,,Chaouia - Ouardigha,1,33.069584,-7.232114,616,3,2022
1733681827,Cuculus canorus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
2060683370,Cuculus canorus,MA,"MA-Souss-Massa-Draa - 30.759x-8.387 - Apr 8, 2017 10:53 AM",Sous-Massa-Draa,1,30.758753,-8.386591,749,4,2017
2746635564,Cuculus canorus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1724750733,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2206650722,Cuculus canorus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,4,31.193136,-8.057399,923,4,2018
2663947596,Cuculus canorus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2019
1724779412,Cuculus canorus,MA,R304 above Afourer,Tadla-Azilal,1,32.199757,-6.528068,803,3,2016
3252650334,Cuculus canorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2161029853,Cuculus canorus,MA,Valley of Ourika,Marrakech-Tensift-Al Haouz,1,31.375532,-7.773331,916,4,2018
2154403392,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
2036944056,Cuculus canorus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
3206098716,Cuculus canorus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
1791882876,Cuculus canorus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2011
3236565173,Cuculus canorus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
3298010461,Cuculus canorus,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,1,33.708923,-6.930194,246,4,2019
1789896473,Cuculus canorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2005
3558067249,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2013
2778140854,Cuculus canorus,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.54509,-7.618557,760,5,2019
2124848916,Cuculus canorus,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
3644720160,Cuculus canorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2012
2129269460,Cuculus canorus,MA,"(31.3845,-7.7700)",Marrakech-Tensift-Al Haouz,1,31.384506,-7.770011,879,3,2018
2058343344,Cuculus canorus,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
3209214187,Cuculus canorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
1785064090,Cuculus canorus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2015
2155431639,Cuculus canorus,MA,Tinghir Douar Ait Boujane تنغير,Sous-Massa-Draa,2,31.53083,-5.549077,1310,3,2018
2773167579,Cuculus canorus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
1358103209,Cuculus canorus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2015
3557993585,Cuculus canorus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2008
3251824977,Cuculus canorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2668736309,Cuculus canorus,MA,Koudiat Rsifa,Rabat-Salé-Zemmour-Zaer,1,33.55355,-5.887417,477,4,2019
1724157324,Cuculus canorus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
3668945909,Cuculus canorus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,4,2019
2138508790,Cuculus canorus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,4,31.193136,-8.057399,923,4,2018
3512794293,Cuculus canorus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
2181875934,Cuculus canorus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2017
2677808239,Cuculus canorus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
2192434011,Cuculus canorus,MA,Tizi n´Test pass to Tinmel Mosque,Marrakech-Tensift-Al Haouz,1,30.9754,-8.237557,1260,4,2017
1793567064,Cuculus canorus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2013
3206246288,Cuculus canorus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2129269235,Cuculus canorus,MA,"(31.4419,-7.7663)",Marrakech-Tensift-Al Haouz,1,31.441885,-7.766335,736,3,2018
3628276820,Cuculus canorus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
1732952056,Cuculus canorus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
3194705425,Cuculus canorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2165365701,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
2762911509,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2202420317,Cuculus canorus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2015
1732598261,Cuculus canorus,MA,Outghal,Marrakech-Tensift-Al Haouz,1,31.306274,-7.910414,1357,4,2016
2695242531,Cuculus canorus,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,1,33.70845,-6.925769,273,4,2018
826835984,Cuculus canorus,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,1,31.450651,-8.139827,517,4,2012
3279191045,Cuculus canorus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
1784884516,Cuculus canorus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2015
2696747355,Cuculus canorus,MA,"just W. of R507 at 0.5 km due NW. of jncn with P5432 (ca 26.4 km due S. of Taza, centre)",Taza-Al Hoceima-Taounate,1,33.9825,-4.0619,1398,6,2017
1165960108,Cuculus canorus,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,1,30.725182,-8.108241,837,4,2014
2149454127,Cuculus canorus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
586369389,Cuculus canorus,MA,Toufliht,Marrakech-Tensift-Al Haouz,1,31.48138,-7.431221,1375,3,2011
2672381886,Cuculus canorus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
2666600631,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2670919037,Cuculus canorus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2019
2674620236,Cuculus canorus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,3,31.255966,-7.973832,1151,4,2019
1743875514,Cuculus canorus,MA,"Jbel Tazzeka, 7.6 km due S. of Taza (centre)",Taza-Al Hoceima-Taounate,2,34.1435,-4.0156,1107,5,2016
2782407073,Cuculus canorus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2018
2675251571,Cuculus canorus,MA,"(31,549, -7,577)",Marrakech-Tensift-Al Haouz,1,31.549404,-7.576982,813,5,2019
2678780140,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2154627561,Cuculus canorus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2726996629,Cuculus canorus,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,3,33.670525,-6.896539,338,3,2016
2673578930,Cuculus canorus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,3,31.255966,-7.973832,1151,4,2019
2054024630,Cuculus canorus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
3212211378,Cuculus canorus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2013
2801252199,Cuculus canorus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2014
2161492811,Cuculus canorus,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.75232,-6.937952,232,5,2018
2746457415,Cuculus canorus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,3,2019
1744873498,Cuculus canorus,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
2155769857,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
2157428317,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
2706563643,Cuculus canorus,MA,Al Haouz - N9 bridge Oued Zat,Marrakech-Tensift-Al Haouz,1,31.546227,-7.646751,706,4,2017
3237549967,Cuculus canorus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2014
3528015865,Cuculus canorus,MA,"Tamnougalt, MA",Sous-Massa-Draa,1,30.674387,-6.396532,915,4,2017
2775308143,Cuculus canorus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
1168966125,Cuculus canorus,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,1,30.725182,-8.108241,837,4,2014
2719848279,Cuculus canorus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2725387101,Cuculus canorus,ES,Arroyo de Mendizabal,Ceuta,1,35.8763,-5.358285,97,3,2003
2757547184,Cuculus canorus,MA,Maroc Lodge,Marrakech-Tensift-Al Haouz,1,31.215143,-8.241588,981,4,2019
984448257,Cuculus canorus,MA,"Ifrane, Morroco",Meknès-Tafilalet,1,33.532238,-5.100403,1676,5,2001
2677419962,Cuculus canorus,MA,Near Aurocher Hotel,Marrakech-Tensift-Al Haouz,1,31.264755,-7.820293,1559,4,2019
2665770299,Cuculus canorus,MA,La Bergerie Hotel,Marrakech-Tensift-Al Haouz,2,31.192757,-8.057653,926,4,2019
1724247829,Cuculus canorus,MA,Road to reservoir,Tadla-Azilal,1,32.18916,-6.520979,908,3,2016
2151597351,Cuculus canorus,MA,"(31,0396,-7,2136)",Sous-Massa-Draa,1,31.039633,-7.213639,1321,3,2018
1724331191,Cuculus canorus,MA,Skhirate Témara,Rabat-Salé-Zemmour-Zaer,1,33.845818,-6.822415,127,3,2016
2674065771,Cuculus canorus,MA,Sidi Abd er-Rahmane,Chaouia-Ouardigha,1,33.1932,-6.56715,712,5,2019
2149739416,Cuculus canorus,MA,"(31,5059,-7,4657)",Marrakech-Tensift-Al Haouz,4,31.505919,-7.465688,1177,3,2018
3171770588,Cuculus canorus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2020
2181968739,Cuculus canorus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,6,2018
1168769026,Cuculus canorus,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
3296555303,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2009
2743904566,Cuculus canorus,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
1750250389,Cuculus canorus,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,3,2016
3660281035,Cuculus canorus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,3,2009
2717656280,Cuculus canorus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,4,2011
3530263282,Cuculus canorus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2020
2154298975,Cuculus canorus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2730603390,Cuculus canorus,MA,Aït Saaid Ou-Hssine,Rabat-Salé-Zemmour-Zaer,1,33.478268,-5.866383,923,4,2019
1725380894,Cuculus canorus,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,3,2016
2040506255,Cuculus canorus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
2143213714,Cuculus canorus,MA,Touama,Marrakech-Tensift-Al Haouz,1,31.50007,-7.720084,649,3,2018
2145401386,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
1791770001,Cuculus canorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
2772605126,Cuculus canorus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2013
2174854689,Cuculus canorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2017
2768423327,Cuculus canorus,MA,"Aït Benhaddou (31.0082, -7.1548)",Sous-Massa-Draa,1,31.0082,-7.1548,1244,5,2019
1721557554,Cuculus canorus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,3,2016
2675307260,Cuculus canorus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
3549623940,Cuculus canorus,MA,"Kasbah Timdaf, Béni Mellal-Khénifra, MA (31.775, -7.021)",Marrakech-Tensift-Al Haouz,1,31.775438,-7.020599,871,5,2021
1789175360,Cuculus canorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2159518524,Cuculus canorus,MA,"(31.0603,-6.5956)",Sous-Massa-Draa,1,31.060291,-6.595577,1204,5,2018
1778283827,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2012
2733681872,Cuculus canorus,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,1,31.265676,-7.826183,1586,3,2018
2667590202,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
1791883862,Cuculus canorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
2068023862,Cuculus canorus,MA,Kasbah Angour,Marrakech-Tensift-Al Haouz,1,31.348139,-7.947321,974,5,2017
2122360542,Cuculus canorus,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
2211157694,Cuculus canorus,MA,"R203, Marrakech-Safi, MA (31,224, -8,029)",Marrakech-Tensift-Al Haouz,1,31.223719,-8.02878,1027,4,2016
2141832869,Cuculus canorus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
3273855475,Cuculus canorus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
3534315224,Cuculus canorus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
2118592704,Cuculus canorus,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,3,2017
2800129041,Cuculus canorus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
2743064937,Cuculus canorus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
1789901081,Cuculus canorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2005
2673179235,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2840402707,Cuculus canorus,MA,Morocco - Ourika,,1,31.384498,-7.767698,875,3,2015
2832827521,Cuculus canorus,MA,Morocco - Asni,,1,31.212801,-7.966461,1465,4,2016
3760159442,Cuculus canorus,MA,,Chaouia - Ouardigha,1,33.070288,-7.231926,626,3,2022
2840145745,Cuculus canorus,MA,Morocco - Larache,,1,35.17587,-6.111807,14,4,2012
2840076560,Cuculus canorus,MA,Morocco - Asni,,1,31.212801,-7.966461,1465,4,2016
1676947725,Cuculus canorus,MA,Sidi-Yahya-des-Zaers / Marokko,,1,33.820229,-6.903534,123,3,2001
1338237289,Cuculus canorus,MA,Sidi Yahya de Zaers,,1,33.711346,-6.92555,282,3,2015
1167614958,Cuculus canorus,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,1,30.725182,-8.108241,837,4,2014
2144635615,Cuculus canorus,MA,Tinghir Douar Ait Boujane تنغير,Sous-Massa-Draa,2,31.53083,-5.549077,1310,3,2018
2724645352,Cuculus canorus,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,3,2016
3630988920,Cuculus canorus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,10,31.1371,-7.9205,1725,6,2020
3822678938,Cuculus canorus,MA,Morocco - Ben Ahmed,,1,33.06993,-7.233288,625,3,2021
2768674185,Cuculus canorus,MA,Koudiat Rsifa,Rabat-Salé-Zemmour-Zaer,1,33.55355,-5.887417,477,4,2019
2836056104,Cuculus canorus,MA,Morocco - Ouirgane,,1,31.193977,-8.057786,917,4,2016
2835913777,Cuculus canorus,MA,Morocco - Ourika,,1,31.384974,-7.770534,852,3,2015
2839397852,Cuculus canorus,MA,Morocco - Ouirgane,,1,31.216301,-8.037801,994,3,2015
3826689018,Cuculus canorus,MA,Morocco - Ben Ahmed,,1,33.070215,-7.232677,628,3,2022
2832960034,Cuculus canorus,MA,Morocco - Ouirgane,,2,31.19352,-8.057723,920,4,2017
2840152696,Cuculus canorus,MA,Morocco - Ouirgane,,1,31.193494,-8.057735,920,4,2017
2835822586,Cuculus canorus,MA,Morocco - Asni,,1,31.236683,-8.010191,1144,4,2014
3823279023,Cuculus canorus,MA,Morocco - Ben Ahmed,,1,33.070028,-7.232183,622,2,2022
2835906709,Cuculus canorus,MA,Morocco - Ourika,,1,31.384449,-7.767725,877,3,2015
3823297062,Cuculus canorus,MA,Morocco - Ben Ahmed,,1,33.068756,-7.234182,614,4,2022
2836530619,Cuculus canorus,MA,Morocco - Anzou,,1,31.684934,-7.281071,804,4,2016
2836084796,Cuculus canorus,MA,Morocco - Ait Aadel,,1,31.661348,-7.260071,827,5,2017
2832649779,Cuculus canorus,MA,Morocco - Ouirgane,,1,31.193977,-8.057786,917,4,2016
2836045893,Cuculus canorus,MA,Morocco - Ouirgane,,2,31.203082,-8.04354,940,4,2015
2839971320,Cuculus canorus,MA,Morocco - Moulay Brahim,,1,31.285584,-7.988884,1259,3,2017
2836632632,Cuculus canorus,MA,Morocco - Moulay Brahim,,1,31.291898,-7.992151,1230,4,2017
3825378981,Cuculus canorus,MA,Morocco - Ben Ahmed,,1,33.070137,-7.232069,624,3,2021
2841588440,Cuculus canorus,MA,Morocco - Ouirgane,,1,31.194158,-8.058016,915,4,2016
2838532701,Cuculus canorus,MA,Morocco - Haouz & Jbilet\n,,1,31.472639,-7.997815,644,3,2012
2836145838,Cuculus canorus,MA,Morocco - Ouirgane,,2,31.203082,-8.04354,940,4,2015
3823695657,Cuculus canorus,MA,Morocco - Ben Ahmed,,1,33.069919,-7.232408,620,3,2022
2839427723,Cuculus canorus,MA,Morocco - Ouirgane,,1,31.216301,-8.037801,994,3,2015
3201812831,Cuculus canorus,MA,Tizi n'Test--General Area,Sous-Massa-Draa,1,30.86811,-8.37903,2103,4,2006
2150140681,Cuculus canorus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,4,31.193136,-8.057399,923,4,2018
2761295696,Cuculus canorus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
2799715883,Cuculus canorus,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,4,2017
2139706531,Cuculus canorus,MA,"(31,5052,-7,4657)",Marrakech-Tensift-Al Haouz,1,31.505232,-7.46571,1183,3,2018
2779484962,Cuculus canorus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2002
3823156296,Cuculus canorus,MA,Morocco - Ben Ahmed,,1,33.069739,-7.231392,621,3,2022
