gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3669035071,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2232664444,Coereba flaveola,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
584506299,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2010
3295480313,Coereba flaveola,EC,Cabuyal,Pichincha,6,0.146768,-79.272095,136,10,2020
1793537167,Coereba flaveola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
2768614159,Coereba flaveola,EC,"Vía al Mariposario, Pichincha, EC (-0.065, -78.766)",Pichincha,2,-0.06488,-78.76644,1284,12,2019
2197291491,Coereba flaveola,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
1749052914,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2697197797,Coereba flaveola,EC,Mindo area,Pichincha,1,-0.074594,-78.77148,1409,7,2016
3198554819,Coereba flaveola,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,1,2012
2787848156,Coereba flaveola,EC,Villaflora,Imbabura,2,0.270122,-78.88381,844,5,2019
2042302237,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2677666068,Coereba flaveola,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha (-0.0664,-78.7694)",Pichincha,2,-0.066358,-78.76942,1297,5,2019
3545597772,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3687710870,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
2160610214,Coereba flaveola,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
3217883048,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2084676370,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
179088348,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
1182348638,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
2212559156,Coereba flaveola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2018
3210067865,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
2148406872,Coereba flaveola,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
1355392778,Coereba flaveola,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,2,0.145,-79.14146,406,3,2015
3188812235,Coereba flaveola,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
1369506516,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3244713142,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
958291963,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
3693026494,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,10,2021
3133427692,Coereba flaveola,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2227744319,Coereba flaveola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2017
2123027841,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,1,2018
2777645162,Coereba flaveola,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
969676532,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3294173793,Coereba flaveola,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,12,2020
2029792925,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
1781994484,Coereba flaveola,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3205145077,Coereba flaveola,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3196179625,Coereba flaveola,EC,"Auto selected -0.05998, -78.76694",Pichincha,2,-0.059984,-78.76694,1285,11,2020
2104218411,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2201394381,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2018
3236435418,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2131948783,Coereba flaveola,EC,unsure of locality; gravel rd to east to Recinto Agua Fria,Santo Domingo de los Tsáchilas,1,-0.179533,-79.09105,567,2,2018
2750965464,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
2045806300,Coereba flaveola,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2017
2751740559,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2019
3218083202,Coereba flaveola,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
2666091350,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
2227084942,Coereba flaveola,EC,San Tadeo feeders,Pichincha,1,-0.029344,-78.75265,1741,11,2018
3606993908,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
970023215,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2114843894,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2041791939,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1349080068,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2135032471,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
1726000821,Coereba flaveola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2125951010,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
1398805001,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2015
3563387296,Coereba flaveola,EC,"Road to Milpe Bird Sanctuary, Pichincha, EC (0.029, -78.865)",Pichincha,1,0.028862,-78.86452,1144,11,2021
3278644615,Coereba flaveola,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
2771890691,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
1202694579,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2009
1198104167,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3577856657,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2021
3551500353,Coereba flaveola,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,7,2021
2141287360,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1195335902,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2718081626,Coereba flaveola,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2749600258,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
1405577115,Coereba flaveola,EC,Reserva Pachijal,Pichincha,5,0.016,-78.7673,1645,11,2015
3569172152,Coereba flaveola,EC,El carmelo,Pichincha,4,-0.043259,-78.805275,1382,12,2021
3547221787,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
1711813040,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3282046169,Coereba flaveola,EC,Bosque De Oro (Microbosque),Pichincha,1,0.182664,-79.23546,210,10,2020
2750460701,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2019
1712037187,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
3286147028,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3655498223,Coereba flaveola,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2036033485,Coereba flaveola,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,2,2017
2111254482,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2018
2216072473,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2018
2731385265,Coereba flaveola,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
3209803783,Coereba flaveola,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2019
2103408014,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2215473783,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066142,-78.77301,1385,11,2018
2038134868,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2070464409,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2686890515,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
3173917337,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,7,2020
2079511498,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
1193617278,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2097660195,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2017
2155142782,Coereba flaveola,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
1173930342,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,5,2014
2042465721,Coereba flaveola,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
828790444,Coereba flaveola,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
2034399138,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2733944043,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2658102661,Coereba flaveola,EC,ECUADOR: (Mindo) Monesteria Invisible Rd,Pichincha,3,-0.049599,-78.78907,1183,2,2019
2771176153,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066288,-78.77306,1385,9,2019
2679046140,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,3,2019
2796943020,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2008
2693108166,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3300745772,Coereba flaveola,EC,"19 sept. 2020 8:37--0,06, -78,78",Pichincha,1,-0.059829,-78.780266,1246,9,2020
1190331297,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2118289821,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
3184985977,Coereba flaveola,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
1761852237,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
2140460230,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2776928120,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
3548400259,Coereba flaveola,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,1,2021
2076961325,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2784076700,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2019
2226813858,Coereba flaveola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
1776510749,Coereba flaveola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2045167621,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2752584814,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3611893408,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
3203993201,Coereba flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
2708325258,Coereba flaveola,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
962560301,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3595515200,Coereba flaveola,EC,El Viejo Roble Mindo Ecuador,Pichincha,4,-0.051446,-78.77371,1255,1,2021
3247076352,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
3582555816,Coereba flaveola,EC,"Paxton, 27 de Marzo town square",Pichincha,20,0.141901,-78.76721,1134,12,2021
3558037830,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,3,2021
1194981018,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2048374159,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2017
1194929023,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2014
3140760421,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
3511124710,Coereba flaveola,EC,"1 Vía a la Sexta, Pichincha, EC (0.119, -79.25)",Pichincha,4,0.119043,-79.2503,132,3,2021
3296458292,Coereba flaveola,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,9,2020
1182958489,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1784525944,Coereba flaveola,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2009
587050519,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
1396171332,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3537643738,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2021
3647364227,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
1726311009,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,11,-0.051046,-78.7784,1259,4,2016
2721275676,Coereba flaveola,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,11,2019
3203729970,Coereba flaveola,EC,"(-0.053, -78.772)",Pichincha,1,-0.052546,-78.772095,1258,8,2019
2039459901,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
1365295053,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3612046280,Coereba flaveola,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,1,2021
1410734152,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2014
2711255317,Coereba flaveola,EC,Casa de Piedra,Pichincha,1,-0.050467,-78.774315,1254,12,2019
3617943951,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,1,2021
2675378342,Coereba flaveola,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2019
2707555580,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2019
2084798174,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
1762168996,Coereba flaveola,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2016
3215038049,Coereba flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
1775829214,Coereba flaveola,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,2,-0.065937,-78.76918,1291,11,2016
2212907666,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1164232346,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
584496769,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2109017238,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
980266552,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3644548956,Coereba flaveola,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
3636507921,Coereba flaveola,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
1406587314,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
2036555442,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2736203085,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
1714735558,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3616393524,Coereba flaveola,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2021
2692010183,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2019
2101857394,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
3222513947,Coereba flaveola,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
1750587439,Coereba flaveola,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,7,2016
3651126075,Coereba flaveola,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
1182339863,Coereba flaveola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2014
2141214414,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2018
3673292498,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,7,0.02228,-78.8909,1096,11,2021
2766606092,Coereba flaveola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2658184695,Coereba flaveola,EC,"Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0293,-78.7528)",Pichincha,1,-0.029326,-78.75276,1741,3,2019
3648741472,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2017
2668040609,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1351940458,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,2,2015
1789994556,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3635736530,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,7,0.02228,-78.8909,1096,11,2021
3608634900,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2207493465,Coereba flaveola,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
3210843699,Coereba flaveola,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,6,0.122254,-78.682686,1292,11,2020
1713390493,Coereba flaveola,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2016
3541245864,Coereba flaveola,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,10,2021
1380949856,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
825520200,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2011
3575186592,Coereba flaveola,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
1757926513,Coereba flaveola,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2016
2749282566,Coereba flaveola,EC,"(0,119, -78,612)",Pichincha,2,0.11876,-78.61195,1886,4,2019
3297599108,Coereba flaveola,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,5,-0.052506,-78.78151,1230,12,2020
2058666162,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
1402086994,Coereba flaveola,EC,Mindo-South,Pichincha,12,-0.06609,-78.77227,1380,12,2015
3180405175,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2020
2660959019,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
2703666994,Coereba flaveola,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,4,-0.054767,-78.77744,1241,11,2019
1752438486,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,4,2002
2222531667,Coereba flaveola,EC,Birdwatcher Paradise area,Pichincha,3,-0.05523,-78.77235,1268,11,2018
3262142769,Coereba flaveola,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.37151,-78.99195,1057,11,2020
824891505,Coereba flaveola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,11,2000
2779580225,Coereba flaveola,EC,"Biozone, Mindo, (-0,073, -78,769)",Pichincha,2,-0.073002,-78.76882,1478,8,2019
3682184926,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2725966572,Coereba flaveola,EC,San Miguel de los Bancos,Pichincha,1,0.021047,-78.89516,1070,10,2019
1775751833,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2016
1363796117,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,5,2015
2708714117,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
940592518,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3542370173,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2021
3546687258,Coereba flaveola,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2021
2728048099,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2019
3618672377,Coereba flaveola,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2021
3237756378,Coereba flaveola,EC,"Avenida Quito, Pichincha, EC (-0,054, -78,775)",Pichincha,2,-0.054137,-78.77471,1255,4,2020
955515232,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2788982788,Coereba flaveola,EC,"Nuevo Ecuador - (0,275, -79,171)",Pichincha,1,0.27489,-79.171,246,7,2019
2791136023,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2765703350,Coereba flaveola,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2010
3208853326,Coereba flaveola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3277291916,Coereba flaveola,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,3,0.202941,-78.75293,1198,11,2020
3270352250,Coereba flaveola,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,5,2020
3557504293,Coereba flaveola,EC,"Unknown Location - (0.226, -78.726)",Imbabura,1,0.225679,-78.7261,694,9,2017
3289480764,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,10,2020
1709313367,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2016
