gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3527658414,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1755325687,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2016
2185384619,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1752437241,Entomodestes coracinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2064689955,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2017
3617082371,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2021
3547400772,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2658963100,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
3546877079,Entomodestes coracinus,EC,"Auto selected 0.11347, -78.74956",Pichincha,1,0.113472,-78.74956,1262,4,2021
2125000495,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2055460907,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2017
2773536612,Entomodestes coracinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
943851488,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2011
1353622025,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2015
3581796226,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
2662221210,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
1794156832,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2015
2761690622,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
978227230,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2012
1722078796,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2016
3293585300,Entomodestes coracinus,EC,Mashpi - track to entrance,Pichincha,1,0.16132,-78.846375,1311,1,2014
3528395615,Entomodestes coracinus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
3613066105,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3583691510,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2127626178,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3196642988,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3612728580,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
2138192312,Entomodestes coracinus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1346007032,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2015
2192819577,Entomodestes coracinus,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166112,-78.87921,924,4,2018
2692647996,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2773717024,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
2126845615,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2767159992,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
3548194739,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1754729258,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
1201365153,Entomodestes coracinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2014
3213706075,Entomodestes coracinus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2020
3279217875,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
1201351031,Entomodestes coracinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2014
2067069540,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
1756680596,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2012
261736446,Entomodestes coracinus,EC,June 23 Village,Pichincha,1,-0.074158,-78.89557,1614,10,2009
2139470652,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2176337599,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
2715746146,Entomodestes coracinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
588333420,Entomodestes coracinus,EC,Mashpi Road,Pichincha,2,0.147285,-78.84407,1538,12,2010
3665939979,Entomodestes coracinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2163625746,Entomodestes coracinus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069167,-78.77127,1413,5,2018
3576781378,Entomodestes coracinus,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
588335477,Entomodestes coracinus,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
1348904557,Entomodestes coracinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3654380730,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2081629204,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2017
1351037362,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2015
2668824426,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3297103942,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2801051959,Entomodestes coracinus,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,1,0.1604,-78.8488,1324,4,2017
3637608922,Entomodestes coracinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
2185363979,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2145522374,Entomodestes coracinus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2789507576,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3663044037,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3235868275,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
3658721573,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3573552222,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
2664328986,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2161378839,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2018
2730500336,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
830038038,Entomodestes coracinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
1786443341,Entomodestes coracinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
1779355232,Entomodestes coracinus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
3528681364,Entomodestes coracinus,EC,"Auto selected 0.11347, -78.74956",Pichincha,1,0.113472,-78.74956,1262,4,2021
3202447697,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
2093448914,Entomodestes coracinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2743422418,Entomodestes coracinus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2019
1758831332,Entomodestes coracinus,EC,Mashpi,Pichincha,2,0.165723,-78.87738,915,8,2016
2166338301,Entomodestes coracinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3604757739,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
2796628287,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2019
2730955479,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
830513132,Entomodestes coracinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
1205362832,Entomodestes coracinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2009
3643670524,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
1726015235,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
2697307004,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2019
3279995588,Entomodestes coracinus,EC,Mashpi,Pichincha,1,0.165911,-78.87763,927,7,2018
3189267918,Entomodestes coracinus,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.160146,-78.85315,1310,10,2020
1718339285,Entomodestes coracinus,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,2,2016
2751264825,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
2109769158,Entomodestes coracinus,EC,"(0.1553,-78.8406)",Pichincha,1,0.155336,-78.840614,1420,10,2017
3535030846,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3576454291,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2010
2769969501,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2708740227,Entomodestes coracinus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1348816507,Entomodestes coracinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3597190373,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
830315849,Entomodestes coracinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
2722609181,Entomodestes coracinus,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,2,0.1604,-78.8488,1324,10,2014
3692194522,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1791410393,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
3663544325,Entomodestes coracinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
830314045,Entomodestes coracinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
3575740440,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
972501471,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
830381002,Entomodestes coracinus,EC,Recinto 23 de Junio--Ajilla family upper forest patch,Pichincha,2,-0.0707,-78.86697,1712,7,2012
2832278730,Entomodestes coracinus,EC,Ecuador - Pichincha,,1,0.148315,-78.840981,1463,3,2012
3538770625,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2021
3131491241,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2015
2731114738,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1707443711,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2120051616,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,1,2018
2787106010,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2114389132,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2694801744,Entomodestes coracinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
2171068445,Entomodestes coracinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1376179286,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2015
3641709905,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3520661861,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
830338014,Entomodestes coracinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
2739079938,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
1719159103,Entomodestes coracinus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,2,2016
1777198589,Entomodestes coracinus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
3638437756,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
1407291747,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3554697572,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2832198886,Entomodestes coracinus,EC,Ecuador - Pichincha,,1,0.145569,-78.890934,675,2,2011
2728747058,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3649691411,Entomodestes coracinus,EC,Vía a Un Poco del Choco 1500-1700m,Pichincha,1,0.066639,-78.80583,1640,6,2021
2122980762,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
3559218885,Entomodestes coracinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1205890457,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
2668547844,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
829527494,Entomodestes coracinus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
2066887282,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2760940721,Entomodestes coracinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1778093101,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2011
1177995074,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
3504776731,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3670774776,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2021
830103929,Entomodestes coracinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
2799205504,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
1744641078,Entomodestes coracinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3535335294,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2118850581,Entomodestes coracinus,EC,"Amagusa Reserve 1.300 masl (0.1597,-78.8538)",Pichincha,1,0.159701,-78.85375,1299,1,2018
959495596,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1751812824,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2016
1733833864,Entomodestes coracinus,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2016
3682965451,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2021
2079686723,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2017
3571721038,Entomodestes coracinus,EC,Mashpi hotel - copal-fall-by Nestor paladines,Pichincha,1,0.165879,-78.87862,934,5,2021
2080262360,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2017
829557054,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2010
3559539743,Entomodestes coracinus,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.159823,-78.853134,1302,9,2021
830070195,Entomodestes coracinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
2782894883,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2019
3595788335,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3691440084,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3673729570,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2749759924,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2661666567,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2715163690,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
1181541435,Entomodestes coracinus,EC,New lek above 23 de Junio,Pichincha,1,-0.076904,-78.84579,1529,7,2014
2693562933,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2101485750,Entomodestes coracinus,EC,"(0.1553,-78.8406)",Pichincha,1,0.155336,-78.840614,1420,10,2017
1778086868,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2011
2130926904,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3693395908,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,3,2003
3575289923,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2019
588317479,Entomodestes coracinus,EC,Mashpi Road,Pichincha,2,0.147285,-78.84407,1538,12,2010
2128579486,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2687966259,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
3632703654,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3574060980,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2012
2699301936,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3269828321,Entomodestes coracinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3609011827,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3298179177,Entomodestes coracinus,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,6,2017
2740497564,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
2676545383,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
1779548804,Entomodestes coracinus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
2690108631,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2671615984,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2019
3648187164,Entomodestes coracinus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,5,2021
2182521142,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2664609319,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2019
3266778316,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
937749511,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2013
2145278936,Entomodestes coracinus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
945456057,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2012
3618037615,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
830289269,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2012
1760248272,Entomodestes coracinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2715869429,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3291423756,Entomodestes coracinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
259118583,Entomodestes coracinus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
3643872274,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3668988628,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2663246493,Entomodestes coracinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
1731036516,Entomodestes coracinus,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,1,-0.055677,-78.76144,1410,4,2016
2775405742,Entomodestes coracinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
1790576518,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2676389274,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2188998364,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1782145004,Entomodestes coracinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2000
2138613564,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
588313184,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2010
1406125824,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2015
1787258985,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2015
1749650670,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2016
1346861712,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,1,2015
3183798973,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
960246294,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2013
1764705811,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2016
3649522778,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2786390532,Entomodestes coracinus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
2661135124,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2224603564,Entomodestes coracinus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1762339691,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2016
2216533149,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2179511264,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2009
1759912393,Entomodestes coracinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2014
938625607,Entomodestes coracinus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
1754008698,Entomodestes coracinus,EC,"Road to Mashpi Lodge. 0.1415x-78.7986 - Jul 1, 2016, 07:25",Pichincha,1,0.141544,-78.79856,1451,7,2016
1785929154,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3659383703,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2673512300,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
2739797211,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2767779229,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2726257800,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
3620044421,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2127419850,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1201366560,Entomodestes coracinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2014
