gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3617389945,Fluvicola nengeta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3220833064,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3260992515,Fluvicola nengeta,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,6,2020
2708950191,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2176170739,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3143915492,Fluvicola nengeta,EC,Mindo-- Hostal El Edén,Pichincha,1,-0.054435,-78.77701,1245,1,2020
3552600423,Fluvicola nengeta,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
588366126,Fluvicola nengeta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
3514859479,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
980524753,Fluvicola nengeta,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2006
2070918607,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
1400068483,Fluvicola nengeta,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
3581151730,Fluvicola nengeta,EC,Mindo town park,Pichincha,1,-0.052813,-78.77476,1250,12,2021
3253778581,Fluvicola nengeta,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
3273595614,Fluvicola nengeta,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.341626,-78.99754,888,12,2020
3185075041,Fluvicola nengeta,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2775515582,Fluvicola nengeta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
2791412154,Fluvicola nengeta,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,2,-0.054835,-78.77619,1252,11,2019
2100649569,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2101170939,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2004
1207525473,Fluvicola nengeta,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
832043472,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
3687900801,Fluvicola nengeta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2108906573,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3289920323,Fluvicola nengeta,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,4,-0.061429,-78.767654,1288,12,2020
1767103629,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2105767900,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
2713373650,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
2180536429,Fluvicola nengeta,EC,San Jose de Saloya roadside,Pichincha,1,0.016649,-78.83722,1269,6,2018
3184266497,Fluvicola nengeta,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2010
3298335877,Fluvicola nengeta,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,3,0.114832,-79.23832,141,10,2020
2702577538,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2059035409,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3241423476,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,5,2020
3650481735,Fluvicola nengeta,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
3513238048,Fluvicola nengeta,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3533200893,Fluvicola nengeta,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,6,2021
3150084301,Fluvicola nengeta,EC,"Bolivar, Quito EC-Pichincha 0.05958, -78.68296",Pichincha,1,0.059576,-78.68296,1643,3,2020
3207974159,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3592332306,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,4,2021
2656608539,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2019
2092021555,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3666937535,Fluvicola nengeta,EC,"Auto selected 0.12162, -79.13751",Pichincha,2,0.121625,-79.13751,443,10,2021
2043420837,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2017
1155036944,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2091961370,Fluvicola nengeta,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,9,2017
2225618933,Fluvicola nengeta,EC,Vacant Lot in Mindo,Pichincha,2,-0.054787,-78.77232,1265,11,2018
2784355818,Fluvicola nengeta,EC,"Unnamed Road, Pichincha, EC (0.27, -79.233)",Pichincha,1,0.270258,-79.23259,165,7,2019
3150931374,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2756297213,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1792531097,Fluvicola nengeta,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2004
829473452,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2189078110,Fluvicola nengeta,EC,Mindo de Colores,Pichincha,2,-0.066931,-78.76629,1284,7,2018
2783135559,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3656034957,Fluvicola nengeta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
1381237995,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
3651512964,Fluvicola nengeta,EC,Mindo town park,Pichincha,1,-0.052813,-78.77476,1250,12,2021
3575017687,Fluvicola nengeta,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
2717208478,Fluvicola nengeta,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,10,2019
2200399772,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2018
2793215879,Fluvicola nengeta,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3679236046,Fluvicola nengeta,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2021
3550302010,Fluvicola nengeta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2015
2088648504,Fluvicola nengeta,EC,"Vía Los Bancos, Pichincha, EC (0.08, -79.033)",Pichincha,1,0.080175,-79.033104,651,10,2017
2660025588,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2797607389,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
3180273905,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3297917504,Fluvicola nengeta,EC,"Ruta San Bernabé, EC (-0,015, -79,091)",Pichincha,1,-0.015304,-79.09101,552,2,2020
3580479264,Fluvicola nengeta,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
3683294103,Fluvicola nengeta,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2021
2783936167,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
1162182387,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2179347078,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3593843992,Fluvicola nengeta,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.090019,-79.278824,260,5,2021
3263422606,Fluvicola nengeta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
2219503773,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
831395326,Fluvicola nengeta,EC,23 de Junio (Umbrellabird Lek and area),Pichincha,2,-0.027272,-78.929375,938,8,2012
2668380629,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
1729749515,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2729505454,Fluvicola nengeta,EC,Ecuador - Los Bancos Rd,Pichincha,2,0.029163,-78.86462,1144,2,2019
2793698085,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2004
3257443132,Fluvicola nengeta,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
3554675925,Fluvicola nengeta,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,10,2021
3270387057,Fluvicola nengeta,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
1790534298,Fluvicola nengeta,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2006
2762168580,Fluvicola nengeta,EC,"E28, Pichincha, EC (0.003, -78.82)",Pichincha,2,0.002838,-78.820175,1381,2,2019
3637688705,Fluvicola nengeta,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,1,2021
2160902241,Fluvicola nengeta,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
3560494711,Fluvicola nengeta,EC,Finca Autosustentable Hélen,Pichincha,2,-0.363227,-78.79545,1476,9,2021
2799752354,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
2792147883,Fluvicola nengeta,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2229634168,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2018
2156687675,Fluvicola nengeta,EC,La Armenia,Pichincha,2,0.072055,-78.69558,1737,4,2018
2033739074,Fluvicola nengeta,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,1,2017
952542618,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2001
3592536526,Fluvicola nengeta,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,5,2021
1776930134,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
1353759621,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
3625557089,Fluvicola nengeta,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
2713812004,Fluvicola nengeta,EC,Milpe Reserva,Pichincha,1,0.020943,-78.83755,1240,12,2013
1738754266,Fluvicola nengeta,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,2,-0.055181,-78.77776,1245,5,2016
2220969984,Fluvicola nengeta,EC,Vacant Lot in Mindo,Pichincha,2,-0.054787,-78.77232,1265,11,2018
2679657606,Fluvicola nengeta,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,4,2019
2689319488,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2019
3134884990,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3158902457,Fluvicola nengeta,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,6,2020
2724932746,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3562417602,Fluvicola nengeta,EC,"Via San Jorge De Milpe,San Miguel de Los Bancos, Pichincha, EC (0.041, -78.883)",Pichincha,3,0.041462,-78.88278,1081,11,2021
3563937417,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2706245242,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2174999165,Fluvicola nengeta,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
2794663571,Fluvicola nengeta,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,3,-0.066988,-78.879105,1425,10,2019
2767850373,Fluvicola nengeta,EC,Recinto la Magdalena,Santo Domingo de los Tsáchilas,1,-0.286986,-79.0295,867,10,2019
2796834127,Fluvicola nengeta,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,12,2019
3553914836,Fluvicola nengeta,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
269007978,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3261450388,Fluvicola nengeta,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
2176481824,Fluvicola nengeta,EC,Hosteria Remanso Lodge,Pichincha,1,0.086115,-79.06646,582,5,2018
2724084587,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3511228037,Fluvicola nengeta,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
3655142488,Fluvicola nengeta,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
2198005633,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2766355120,Fluvicola nengeta,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,1,-0.050946,-78.774086,1257,7,2019
2719716726,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
3291871646,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2011
3301049490,Fluvicola nengeta,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
3185545305,Fluvicola nengeta,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3249466430,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
1355022504,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
3220967864,Fluvicola nengeta,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2123508631,Fluvicola nengeta,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
3639109576,Fluvicola nengeta,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
2149874110,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2018
1198965253,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
3287745123,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
831873739,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2012
2667941863,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
3270146972,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2014
1355308167,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2208873381,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2105802124,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,1,2018
2201512464,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3253615005,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
831707743,Fluvicola nengeta,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2012
3135061845,Fluvicola nengeta,EC,Balneario El Canelo Area,Pichincha,1,0.170053,-79.07949,474,2,2020
3669154520,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,12,2021
2705132396,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2232722092,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
3642586196,Fluvicola nengeta,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2021
3666324313,Fluvicola nengeta,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,10,2021
588047328,Fluvicola nengeta,EC,Road from Milpe to Rio Silanche,Pichincha,1,0.024033,-78.875656,1130,12,2007
3665386241,Fluvicola nengeta,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
3633914708,Fluvicola nengeta,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
2768406923,Fluvicola nengeta,EC,"6 de Diciembre, SN Miguel Bancos EC-Pichincha (0.0166,-78.9005)",Pichincha,1,0.016574,-78.90047,1070,8,2019
2209363235,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2729739198,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2061526879,Fluvicola nengeta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2017
1206105998,Fluvicola nengeta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
2103409453,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
3203227805,Fluvicola nengeta,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
1206177684,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
2210619353,Fluvicola nengeta,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,12,2018
2689360302,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1182614139,Fluvicola nengeta,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2014
2129823215,Fluvicola nengeta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
3647338071,Fluvicola nengeta,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
2765354956,Fluvicola nengeta,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2671752968,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2009
2181787009,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2018
2049253692,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
1405567837,Fluvicola nengeta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2128630274,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1712040379,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2176760381,Fluvicola nengeta,EC,El Trapiche,Pichincha,1,0.103032,-79.15287,384,5,2018
3182461300,Fluvicola nengeta,EC,"Pachijal- Quinta Boana Explora, Pichincha, EC (0,16, -78,936)",Pichincha,1,0.160011,-78.93615,499,9,2020
3540986089,Fluvicola nengeta,EC,Hostería D'Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,8,2021
2737546891,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3562941912,Fluvicola nengeta,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2717904017,Fluvicola nengeta,EC,Mindo,Pichincha,1,-0.065182,-78.777405,1322,7,2017
3643823537,Fluvicola nengeta,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,12,2021
3655030771,Fluvicola nengeta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
1189139953,Fluvicola nengeta,EC,"Nono-Mindo Rd. -0.0294x-78.7506 - Sep 21, 2014, 06:43",Pichincha,1,-0.029421,-78.75061,1754,9,2014
3223574383,Fluvicola nengeta,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0668,-78.7664)",Pichincha,1,-0.066833,-78.76643,1282,2,2020
2146473170,Fluvicola nengeta,EC,"E28 vía las mercedes , los bancos , troncal a la costa",Pichincha,1,-0.054289,-78.775604,1253,3,2018
2184167943,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2018
2749942112,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2658702876,Fluvicola nengeta,EC,Via cascade and east Mindo subdivision,Pichincha,2,-0.058853,-78.771255,1267,2,2019
2130223731,Fluvicola nengeta,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2018
3576928165,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
3570494532,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2110473536,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2703211898,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1737652850,Fluvicola nengeta,EC,"EC-Pichincha - -0.071x-78.799 - May 13, 2016 19:53",Pichincha,1,-0.070719,-78.79909,1263,5,2016
2738862386,Fluvicola nengeta,EC,Sanctuary / Pachijal Road,Pichincha,1,0.041606,-78.87346,997,1,2019
588381372,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1206203425,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2096992859,Fluvicola nengeta,EC,"Julio Moreno, Santo Domingo de los Colorados, Provincia de Santo Domingo de los Tsáchilas, EC (-0.346, -79.165)",Santo Domingo de los Tsáchilas,2,-0.345852,-79.164795,466,10,2017
2176741608,Fluvicola nengeta,EC,El Trapiche,Pichincha,1,0.103032,-79.15287,384,5,2018
2112556273,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
1753323182,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2717428468,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3599494827,Fluvicola nengeta,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
3290679873,Fluvicola nengeta,EC,"Auto selected 0.10018, -79.09182",Pichincha,5,0.100179,-79.09183,553,12,2020
2101147566,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3601523656,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2021
3633862836,Fluvicola nengeta,EC,"Auto selected 0.03890, -78.87764",Pichincha,3,0.038897,-78.87764,1109,7,2021
3142845350,Fluvicola nengeta,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,2,2020
980249083,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
2140365594,Fluvicola nengeta,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,2,2018
2683409868,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
2795427005,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
2770973452,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2019
3567575775,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3134345884,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
