gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2776297733,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1395928470,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2006
2116831918,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
584782670,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2732791730,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3661336850,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2686356824,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2019
2085414670,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3517336220,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,5,2021
2676520953,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3578596218,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
955687412,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
3569556323,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2105190309,Dacnis venusta,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,5,0.144498,-79.14224,405,1,2018
2227138608,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2113769257,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
1208471324,Dacnis venusta,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2219394986,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2218663357,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1773691067,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
1354281532,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3218075698,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2780300115,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1716035895,Dacnis venusta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
3678544313,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
1772403039,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2084434747,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1794436440,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2008
1714387336,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2084289504,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
1165331928,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2726476249,Dacnis venusta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2012
3678034903,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3561302638,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2702873356,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2019
2678520556,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1719492437,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1381093647,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2698325504,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
1776698206,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2176188550,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2061067953,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
1784483222,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2691125989,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1794264018,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
2070485869,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3218765840,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2020
2724549698,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2231390081,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3583156872,Dacnis venusta,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
3577507998,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3691136505,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1401083822,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2126099646,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2746100975,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2103751376,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1789250925,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
972792748,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2007
2774032825,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
2103811717,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2018
1714332246,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3617158524,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
1371881544,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
2233653030,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3577611768,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3217038717,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2218975129,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
1353747193,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3183488369,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2010
3562729217,Dacnis venusta,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
3228292679,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1714452760,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3597841766,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2129504480,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3300559029,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2129816335,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2133068909,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
274961860,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
1790291842,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3227409279,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2209899493,Dacnis venusta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
972754674,Dacnis venusta,EC,Remnant forest patch between La Celica and Las Golondrinas,Pichincha,1,0.236056,-79.1388,364,7,2007
1708645141,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
1353554013,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
586749416,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
1158422041,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3208314906,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
963630549,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2013
1712393971,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2715283841,Dacnis venusta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
1786443335,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2793299384,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3142629916,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2121086415,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2182046112,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2083322679,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2728289645,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1768626946,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3634599995,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
1384684037,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2006
2711138681,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1204506138,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2009
3146789550,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
971972748,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2212666516,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2114842494,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
3229369286,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2128397909,Dacnis venusta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
3247036944,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
3681062705,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
1355391735,Dacnis venusta,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3687155924,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2059113259,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2017
2763808232,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2764071802,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1208760755,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3682687101,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2073459726,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
1794740107,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1162529554,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
3195410877,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2197923117,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
1777618112,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1202385607,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
3287592690,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
3297895272,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2190542250,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3630858620,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,5,2021
2114134407,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2121831938,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2201205440,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
2663139476,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1375214465,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2059457836,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2103464404,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2221755966,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
1158267256,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1767879142,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1396907054,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3661813085,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
1764784425,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2038989368,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
2127660130,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1206190105,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
935282426,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1719618047,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2800357418,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1190901037,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2010
962014787,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2012
2752040187,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2218459896,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1399171149,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3649718881,Dacnis venusta,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
3299894185,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3222922971,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3523253937,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
2098986848,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2222408390,Dacnis venusta,EC,Rio Silanche Reserve Canopy Tower,Pichincha,1,0.144477,-79.14216,409,11,2018
3571203636,Dacnis venusta,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
2035689507,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
1726782017,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
2076833606,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
2781781878,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1351478395,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1773485172,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1353635562,Dacnis venusta,EC,"0.1445x-79.1421 - Mar 7, 2015, 11:52 AM",Pichincha,1,0.144507,-79.1421,411,3,2015
1717982894,Dacnis venusta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
2085430228,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2104769922,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2766683905,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2702885426,Dacnis venusta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,6,2019
3554051608,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1198546599,Dacnis venusta,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2746655608,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
2114129768,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
2196585244,Dacnis venusta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2018
3608569716,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1749899296,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
3523377129,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2021
2701398290,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2029341740,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2726016505,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3243797407,Dacnis venusta,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2693308489,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3169618777,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3664366401,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2021
2080892402,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1355391783,Dacnis venusta,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2050821039,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
3566658439,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1723395104,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
3545091021,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2741221819,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1715244255,Dacnis venusta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
3673967226,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3583211838,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
1202497730,Dacnis venusta,EC,"Rio Silancha Bird Sanctuary, Pichincha",Pichincha,1,0.087072,-79.08465,592,4,2012
3190587266,Dacnis venusta,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
3205404594,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2203047744,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
3568221946,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2709821856,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1783276170,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2727798721,Dacnis venusta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1768164636,Dacnis venusta,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,4,0.115888,-79.13621,391,10,2016
3256262781,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
3293324794,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2185422950,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2041465133,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
3530284355,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2021
2115889441,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2115881551,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2008
2082971977,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3562032391,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3298728848,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3274208354,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3253668662,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3176617389,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
2694414570,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2122861109,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1207122997,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2006
3157900468,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2020
2775956384,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2019
953904914,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2107689663,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1387414847,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
2104025443,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2741833034,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2019
2770406287,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2115091679,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2739598820,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2099023629,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1765528710,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2104365285,Dacnis venusta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
