gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1784412767,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2007
1175122735,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2205202454,Cantorchilus nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,8,2018
3531716615,Cantorchilus nigricapillus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,-0.015981,-78.680855,2228,1,2018
2677551502,Cantorchilus nigricapillus,EC,"(-0,07, -78,763)",Pichincha,2,-0.070441,-78.762566,1309,4,2019
3158509306,Cantorchilus nigricapillus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,4,2020
3522700859,Cantorchilus nigricapillus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,6,2021
2107201462,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2661715092,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2103344565,Cantorchilus nigricapillus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
1192543576,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2071763253,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
1185321913,Cantorchilus nigricapillus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2014
953906424,Cantorchilus nigricapillus,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2148038928,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3181955397,Cantorchilus nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2751993403,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3272449971,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2690711794,Cantorchilus nigricapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2019
2796330120,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3196988952,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2020
2171323411,Cantorchilus nigricapillus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3252852295,Cantorchilus nigricapillus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,7,2020
2123451680,Cantorchilus nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
2691980829,Cantorchilus nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,7,2019
2081102839,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1201530191,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2014
3233581204,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2048923934,Cantorchilus nigricapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
1722154696,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2135426526,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1191816567,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
2129266175,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2018
1768164583,Cantorchilus nigricapillus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
579848242,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2226954639,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2018
2720346126,Cantorchilus nigricapillus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2019
1198224109,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
268966740,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2007
2717827367,Cantorchilus nigricapillus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2019
2210326616,Cantorchilus nigricapillus,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,9,2018
958292179,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
2114926913,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3299174260,Cantorchilus nigricapillus,EC,Los Bancos-Milpe IBA,Pichincha,3,0.07993,-78.886,923,2,2002
2699991810,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2019
3653611448,Cantorchilus nigricapillus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1743217155,Cantorchilus nigricapillus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,6,2016
2194173753,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
975011845,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1791806024,Cantorchilus nigricapillus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
1193606413,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2189996028,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1206068446,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2795480048,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3232759372,Cantorchilus nigricapillus,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,5,2020
2149506996,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2708322609,Cantorchilus nigricapillus,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,9,2019
3133177943,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3282941419,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2020
2071410926,Cantorchilus nigricapillus,EC,"-0.0610x-78.7901 - Jul 28, 2017, 3:57 PM",Pichincha,1,-0.060993,-78.79013,1201,7,2017
3617788801,Cantorchilus nigricapillus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
2177381250,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3214957283,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2043418445,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1397111146,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
3197060201,Cantorchilus nigricapillus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,5,0.122254,-78.682686,1292,11,2020
2192212107,Cantorchilus nigricapillus,EC,"E28, Pichincha, EC (0,045, -78,878)",Pichincha,1,0.04516,-78.87767,1056,7,2018
3243746270,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2119392557,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
1773706270,Cantorchilus nigricapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
2714699709,Cantorchilus nigricapillus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
962321891,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2718074114,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2201346683,Cantorchilus nigricapillus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
1355379986,Cantorchilus nigricapillus,EC,Rio Silanche Reserve--Parking Lot and Rd .1448 X -79.1412,Pichincha,1,0.14481,-79.14123,410,3,2015
1207625921,Cantorchilus nigricapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2014
2044837389,Cantorchilus nigricapillus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
3649264227,Cantorchilus nigricapillus,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,6,2021
2111084299,Cantorchilus nigricapillus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
1717015956,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2198688470,Cantorchilus nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
1176261518,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3269079533,Cantorchilus nigricapillus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,10,2020
2130302645,Cantorchilus nigricapillus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1198241116,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
581779128,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2011
1199556370,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3660444851,Cantorchilus nigricapillus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2021
2228111222,Cantorchilus nigricapillus,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,12,2018
2190802700,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2104487716,Cantorchilus nigricapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
2065256042,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
3553904541,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1390531878,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3522743886,Cantorchilus nigricapillus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2656498190,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
2133024044,Cantorchilus nigricapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2764088596,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2036421059,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2108540808,Cantorchilus nigricapillus,EC,"(-0,064, -78,878)",Pichincha,2,-0.063752,-78.87807,1347,10,2017
1354279410,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1351209898,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
3694999330,Cantorchilus nigricapillus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,2,0.166091,-78.87911,927,10,2021
3648391507,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2021
3211543309,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
2796793160,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
1783489410,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2009
2085486827,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2730076536,Cantorchilus nigricapillus,EC,ECUADOR: Mindo Rd to Jardin Mariposa,Pichincha,2,-0.058638,-78.779976,1233,2,2019
580379811,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1380958077,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3584069866,Cantorchilus nigricapillus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
1764713459,Cantorchilus nigricapillus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2016
3588788741,Cantorchilus nigricapillus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,1,2021
3134873020,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2020
1350998570,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
945438604,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
974332321,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2178141912,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
3536534450,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3662068097,Cantorchilus nigricapillus,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
2758075792,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
3283511148,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3648159419,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2709375848,Cantorchilus nigricapillus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2019
2182480551,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2106119339,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
967234180,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3634249415,Cantorchilus nigricapillus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
1381822627,Cantorchilus nigricapillus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2015
2188875469,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2694282398,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2657657480,Cantorchilus nigricapillus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
1201849948,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
3690501741,Cantorchilus nigricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
1350998679,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3586921122,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2180512479,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2018
3527835051,Cantorchilus nigricapillus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3618156761,Cantorchilus nigricapillus,EC,"Cunuco Mindo Bonito, Pichincha, EC (-0.032, -78.804)",Pichincha,2,-0.032145,-78.8045,1115,4,2021
2715324563,Cantorchilus nigricapillus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,12,2019
3275671039,Cantorchilus nigricapillus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2020
2752879055,Cantorchilus nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
3551897078,Cantorchilus nigricapillus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
2125583360,Cantorchilus nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
1196761173,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2045847756,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
3280901539,Cantorchilus nigricapillus,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,3,-0.052506,-78.78151,1230,12,2020
269708559,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
1728823763,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2123452144,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2219150150,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
3584085775,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2076011947,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
1742592887,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
3669267649,Cantorchilus nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3542951209,Cantorchilus nigricapillus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
2725992571,Cantorchilus nigricapillus,EC,La Delicea,Pichincha,6,0.143489,-78.80247,1491,7,2010
2189954996,Cantorchilus nigricapillus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
1793369963,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
1177612296,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2010
2682579292,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
3640252765,Cantorchilus nigricapillus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
1189095267,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2699869079,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2103302615,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1712664474,Cantorchilus nigricapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
3231996548,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2690319415,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2120860654,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2058143016,Cantorchilus nigricapillus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,4,2017
2183643244,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3565088086,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
1158413108,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2014
1794365478,Cantorchilus nigricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2002
2212575200,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3635086482,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2080886884,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2017
2774642465,Cantorchilus nigricapillus,EC,"Vía Los Bancos, Pichincha, EC (0.103, -79.136)",Pichincha,1,0.102946,-79.13634,408,9,2019
3536809487,Cantorchilus nigricapillus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
2217081406,Cantorchilus nigricapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
2047019711,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
2118373439,Cantorchilus nigricapillus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1352709774,Cantorchilus nigricapillus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
1348610316,Cantorchilus nigricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,2,2015
3658364690,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
3581028131,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3660486727,Cantorchilus nigricapillus,EC,Casa de Vista Alta,Pichincha,1,-0.069006,-78.771255,1407,11,2021
3200130133,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3616310247,Cantorchilus nigricapillus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,7,2018
3573951085,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3665474233,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2021
1749650783,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2016
3254835716,Cantorchilus nigricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
3291589433,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2030344712,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3579279614,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2106506502,Cantorchilus nigricapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2098596886,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2017
3581007648,Cantorchilus nigricapillus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2021
2787403114,Cantorchilus nigricapillus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2207531449,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
3272552023,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2179720021,Cantorchilus nigricapillus,EC,"(-0.0582,-78.7799)",Pichincha,4,-0.058169,-78.77991,1235,7,2018
2144112281,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1198242165,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1358796281,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2125710438,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,1,2018
2747523851,Cantorchilus nigricapillus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
2106840595,Cantorchilus nigricapillus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,3,0.078775,-78.77558,1777,11,2017
3154035123,Cantorchilus nigricapillus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2174695648,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3261176915,Cantorchilus nigricapillus,EC,"Las Tangaras, Pichincha, EC (-0,056, -78,775)",Pichincha,1,-0.055527,-78.77503,1262,5,2020
