gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1406045244,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2128109330,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2018
2074119779,Dives warczewiczi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2017
965698505,Dives warczewiczi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2013
1202861507,Dives warczewiczi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2013
1352782845,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2015
2119587965,Dives warczewiczi,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,4,-0.05684,-78.778694,1241,3,2018
2100942432,Dives warczewiczi,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
3587564510,Dives warczewiczi,EC,Birding from Home,Pichincha,9,-0.054032,-78.7772,1244,2,2021
2067020107,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2211792401,Dives warczewiczi,EC,"Unknown Location - (-0.056, -78.778)",Pichincha,3,-0.056361,-78.77823,1240,10,2018
3284221870,Dives warczewiczi,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,3,-0.229103,-79.132286,573,10,2019
2774359978,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2232843098,Dives warczewiczi,EC,San Taddeo,Pichincha,2,-0.028707,-78.75337,1750,11,2011
3662047955,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
825427551,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2699062777,Dives warczewiczi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2227694079,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
2728337277,Dives warczewiczi,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,1,-0.062538,-78.769394,1272,1,2019
1777638829,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,11,2016
2801286466,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
3259420694,Dives warczewiczi,EC,mindo la campiña,Pichincha,6,-0.052473,-78.779175,1241,5,2020
2136076357,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3573953206,Dives warczewiczi,EC,"Pichincha, EC (0.223, -78.737)-Finca Morales",Pichincha,5,0.22264,-78.737404,914,7,2021
2714998238,Dives warczewiczi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,10,-0.062843,-78.76957,1277,10,2018
3214655514,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
1402481547,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,10,2015
1201374974,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2014
2772494788,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
3533832917,Dives warczewiczi,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,4,-0.049049,-78.779495,1273,6,2021
2656284478,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
3607278796,Dives warczewiczi,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,11,2021
2097996272,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2215291017,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3572141943,Dives warczewiczi,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,8,2021
2059343757,Dives warczewiczi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2017
1398836475,Dives warczewiczi,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2011
3203773594,Dives warczewiczi,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.763)",Pichincha,6,-0.058616,-78.76338,1336,11,2020
2773507885,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,7,2019
3694016076,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
2170590399,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
3213819264,Dives warczewiczi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
3645735878,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3664122475,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,1,2021
1767848220,Dives warczewiczi,EC,"-0.0292x-78.7527 - Oct 17, 2016, 5:26 PM",Pichincha,1,-0.029228,-78.752686,1744,10,2016
2197975329,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2131226870,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3570745430,Dives warczewiczi,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
2734731419,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
3575529348,Dives warczewiczi,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
938434765,Dives warczewiczi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
2773743194,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2703913100,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2005
3167540232,Dives warczewiczi,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,4,2020
2131503547,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2018
1768926969,Dives warczewiczi,EC,Casa Divina Lodge,Pichincha,1,-0.066723,-78.769,1313,10,2016
2799420765,Dives warczewiczi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2232896908,Dives warczewiczi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
3534034232,Dives warczewiczi,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,2,2021
1205982150,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
3617367401,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,5,2021
3644980823,Dives warczewiczi,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,9,2021
3208648859,Dives warczewiczi,EC,"Auto selected -0.05999, -78.76673",Pichincha,2,-0.059993,-78.76672,1286,11,2020
2696413019,Dives warczewiczi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
2068844885,Dives warczewiczi,EC,Mindo--general area,Pichincha,6,-0.056133,-78.96981,800,4,2017
2733813044,Dives warczewiczi,EC,"Gas Station, Nanegal",Pichincha,4,0.071996,-78.69295,1739,2,2019
2704518849,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3572697772,Dives warczewiczi,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,10,2021
2789496415,Dives warczewiczi,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,11,2019
2788108283,Dives warczewiczi,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,5,-0.049049,-78.779495,1273,9,2019
2758520075,Dives warczewiczi,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,8,2019
1766345791,Dives warczewiczi,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2016
2663636610,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2116772151,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3673357114,Dives warczewiczi,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2021
1198539755,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,0.004365,-78.74877,1700,11,2014
2186636622,Dives warczewiczi,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,7,2018
2107049964,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
2214719520,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2220261947,Dives warczewiczi,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,2,0.146259,-78.76638,1239,11,2018
2717273863,Dives warczewiczi,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
936755701,Dives warczewiczi,EC,"El Roulotte, Mindo",Pichincha,2,-0.055483,-78.77008,1271,12,2012
2231854928,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
1722712527,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2075039973,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3235889921,Dives warczewiczi,EC,"Calle Tumbecinos, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,255, -79,151)",Santo Domingo de los Tsáchilas,4,-0.254663,-79.15129,578,5,2020
2088700131,Dives warczewiczi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2017
3226497575,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2020
1406587367,Dives warczewiczi,EC,Milpe Bird Sanctuary to Mindo (on Hwy),Pichincha,3,8.6e-05,-78.815445,1400,10,2011
2049097703,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2074795002,Dives warczewiczi,EC,"EC-Pichincha - -0.054x-78.779 - jun. 12, 2017 10:42",Pichincha,4,-0.053585,-78.77938,1227,6,2017
3602817873,Dives warczewiczi,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,10,2021
2109955117,Dives warczewiczi,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
2143647727,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3202946279,Dives warczewiczi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,11,2020
2134989983,Dives warczewiczi,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
2114985165,Dives warczewiczi,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,11,2017
2189603850,Dives warczewiczi,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
2166927262,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,5,2018
3164631998,Dives warczewiczi,EC,Mindo--Coffee Shop,Pichincha,5,-0.055063,-78.77332,1267,4,2020
3568397839,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,13,-0.025148,-78.75798,1719,2,2016
2162885952,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2013
2086122174,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,10,2017
3630270256,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2010
2779283264,Dives warczewiczi,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,6,2019
262108408,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2004
2791962330,Dives warczewiczi,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,1,-0.087477,-78.72995,1941,12,2018
2665998573,Dives warczewiczi,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,4,2019
3135646477,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
1347279786,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
1201359554,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2014
3665059774,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
1193313787,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2760628058,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
1165033204,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,1,2014
2096851032,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2013
2789239954,Dives warczewiczi,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,11,2019
941965892,Dives warczewiczi,EC,la celicia,Pichincha,2,0.185909,-79.06105,488,12,2011
3183395420,Dives warczewiczi,EC,Río Pachijal Subiendo,Pichincha,1,0.155306,-78.93528,541,7,2020
3642324407,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2713380046,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2668265686,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3671201311,Dives warczewiczi,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,2,2021
2124680542,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2692849021,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3219703096,Dives warczewiczi,EC,"Via a Santa Rosa, Pichincha, EC (-0.028, -78.746)",Pichincha,2,-0.028191,-78.745995,1849,3,2020
1751755551,Dives warczewiczi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2016
3168664403,Dives warczewiczi,EC,"Avenida Las Aguas, Santo Domingo EC-Santo Domingo de los Colorados -0.22678, -79.18290",Santo Domingo de los Tsáchilas,1,-0.226776,-79.1829,518,5,2020
3211381142,Dives warczewiczi,EC,"Vía Los Bancos, Pichincha, EC (0,08, -79,033)",Pichincha,1,0.080152,-79.033455,649,12,2020
2045240074,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3179560750,Dives warczewiczi,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,5,-0.25003,-79.06258,691,9,2020
3143113434,Dives warczewiczi,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
3145041371,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3288911741,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
3152687898,Dives warczewiczi,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2020
584868113,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3653798226,Dives warczewiczi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,5,-0.367045,-79.270454,329,11,2021
2085088484,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2017
2070738165,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,8,-0.054754,-78.777405,1241,5,2017
2181852200,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
2126373750,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3266570277,Dives warczewiczi,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,4,-0.310611,-78.907005,1166,6,2020
2714068840,Dives warczewiczi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2019
2150884829,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
1355104555,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,14,-0.051046,-78.7784,1259,2,2015
2182609271,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2157377435,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
3643781531,Dives warczewiczi,EC,"El Colegio Ecuador UEFTE, Pichincha, EC (-0.05, -78.778)",Pichincha,3,-0.049718,-78.77801,1267,11,2021
2033276001,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1785053594,Dives warczewiczi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2756016889,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
3585562986,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.026559,-78.75939,1719,11,2021
2793673669,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,6,2019
2773036799,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3642482061,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
2751804088,Dives warczewiczi,EC,"Unnamed Road, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.213, -79.179)",Santo Domingo de los Tsáchilas,2,-0.212585,-79.17915,529,8,2019
3651492477,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2021
2163052065,Dives warczewiczi,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
1726003001,Dives warczewiczi,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
825774979,Dives warczewiczi,EC,La Isla Mindo Reserve,Pichincha,4,-0.05405,-78.76346,1342,1,2012
2723115756,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2076844167,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2017
2776593149,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3657086575,Dives warczewiczi,EC,Mindo--Hostería La Roulotte,Pichincha,10,-0.06403,-78.764084,1310,12,2019
972307074,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2013
3612740226,Dives warczewiczi,EC,"Auto selected -0.06274, -78.87783",Pichincha,1,-0.062739,-78.87782,1343,11,2021
3548646657,Dives warczewiczi,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
1198816311,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,0.004365,-78.74877,1700,11,2014
3227679823,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2657909134,Dives warczewiczi,EC,"Ecuador - Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7777)",Pichincha,2,-0.054785,-78.77772,1243,2,2019
3636920499,Dives warczewiczi,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,3,0.101518,-79.136986,430,11,2021
2055370158,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3539794706,Dives warczewiczi,EC,Punto Ornitológico Mindo,Pichincha,8,-0.052496,-78.782295,1231,5,2021
2714374464,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2019
2140526106,Dives warczewiczi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
3505150802,Dives warczewiczi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
2138533838,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
1356786740,Dives warczewiczi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2202041737,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
2790369213,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,10,2019
3631757771,Dives warczewiczi,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,5,2021
3236310691,Dives warczewiczi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
3166831436,Dives warczewiczi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
2684816352,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3147793748,Dives warczewiczi,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2020
2684279746,Dives warczewiczi,EC,Mindo southeast,Pichincha,1,-0.054525,-78.774445,1257,12,2015
2113501491,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2114966601,Dives warczewiczi,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,6,2005
2123438354,Dives warczewiczi,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
2687072091,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
1406645099,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
1194521568,Dives warczewiczi,EC,Mindo,Pichincha,1,-0.048338,-78.76099,1406,10,2014
2785235257,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
3576556424,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
941961585,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3149317607,Dives warczewiczi,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,4,-0.055771,-78.76996,1270,2,2020
1158415679,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2014
2170615435,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3217618967,Dives warczewiczi,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
1741922529,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3569566676,Dives warczewiczi,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,3,-0.05288,-78.77464,1252,8,2021
2081006454,Dives warczewiczi,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,7,2017
1353869646,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2015
3232306635,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2084472395,Dives warczewiczi,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2017
2752276506,Dives warczewiczi,EC,"Carretero Detrás del Cementerio, Pichincha, EC (-0.05, -78.782)",Pichincha,6,-0.04987,-78.7823,1263,9,2019
2670292752,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
3614090425,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
2199037828,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2018
961386536,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2013
961934530,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,14,0.145185,-79.14147,402,1,2013
2710132204,Dives warczewiczi,EC,Itapoa Puerto Quito,Pichincha,2,0.125158,-79.27149,104,7,2019
3271612035,Dives warczewiczi,EC,"Vía Las Damas, EC (-0,323, -78,999)",Santo Domingo de los Tsáchilas,1,-0.323282,-78.999,735,7,2020
3138171756,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3224127343,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3564546081,Dives warczewiczi,EC,"Via a Cinto, Mindo EC-Prowincja Pichincha -0.05508, -78.77645",Pichincha,1,-0.055083,-78.77645,1256,10,2021
2078790092,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
