gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3572605020,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2105257782,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
2718023677,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3581633492,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2017
2666038606,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2019
2108994550,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3563876992,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,10,2021
2721674742,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
3680530969,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
3172074064,Mitrospingus cassinii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,8,2019
2206546216,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2137603438,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,3,2018
591891126,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
1708756635,Mitrospingus cassinii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
2711413442,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2106969422,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2117855358,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2017
2774324382,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,8,2019
1776431885,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2016
835387429,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3675515060,Mitrospingus cassinii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,5,0.08146,-79.05632,595,8,2021
2796954939,Mitrospingus cassinii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2227408553,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2007
2195168681,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
3543764813,Mitrospingus cassinii,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,3,0.068084,-78.90376,904,5,2021
3186660028,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2020
3181191454,Mitrospingus cassinii,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,6,2020
2774166352,Mitrospingus cassinii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2018
1722919634,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2016
2115533002,Mitrospingus cassinii,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2210082800,Mitrospingus cassinii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2005
2724148930,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
1775753052,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,11,2016
2717373830,Mitrospingus cassinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3617394515,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2021
2210145017,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2018
1768162113,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3568746147,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
2077580390,Mitrospingus cassinii,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,6,2017
2769945563,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
2186553291,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
944035172,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,12,0.108158,-79.13607,400,3,2013
2100284164,Mitrospingus cassinii,EC,"E28, Pichincha, EC (-0.029, -78.753)",Pichincha,1,-0.029462,-78.75283,1736,10,2017
960022200,Mitrospingus cassinii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2209878518,Mitrospingus cassinii,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
2786642804,Mitrospingus cassinii,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,10,2019
2776135806,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
1791704566,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1768163742,Mitrospingus cassinii,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,8,0.115888,-79.13621,391,10,2016
2154818739,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2018
2035070931,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3581097267,Mitrospingus cassinii,EC,"Bebederos Milpe, Pichincha, EC (0.031, -78.866)",Pichincha,5,0.030571,-78.86646,1153,11,2021
3201091315,Mitrospingus cassinii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
1348224263,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2015
2045308938,Mitrospingus cassinii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
3578062174,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
3219172819,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2073781573,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2017
3196096899,Mitrospingus cassinii,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19563, -78.87268",Pichincha,1,0.195632,-78.87268,762,11,2020
2775748194,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2004
3298892914,Mitrospingus cassinii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
3205381107,Mitrospingus cassinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2006
2772111503,Mitrospingus cassinii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2773684654,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2019
3571034668,Mitrospingus cassinii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,6,2021
2106218964,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,11,2017
3546468476,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
3206788928,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2085681190,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
3183359670,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2020
3687598680,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2189365062,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
3542169948,Mitrospingus cassinii,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,4,-0.290789,-78.97973,967,10,2021
3141083285,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2694227482,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,4,2019
1408323708,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2232280405,Mitrospingus cassinii,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
1179362618,Mitrospingus cassinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
3200037661,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,11,2020
2101683645,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
1730957288,Mitrospingus cassinii,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2085919732,Mitrospingus cassinii,EC,Oilbird Caves,Imbabura,2,0.22497,-78.72529,702,8,2017
3219579262,Mitrospingus cassinii,EC,Reserva Otongachi,Pichincha,4,-0.320553,-78.95108,887,1,2020
3174146026,Mitrospingus cassinii,EC,"Auto selected 0.02529, -78.85748",Pichincha,5,0.02529,-78.85748,1175,8,2020
2103492392,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,10,2017
2743250452,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2146744560,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2018
1758450756,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
2228171549,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
3665778871,Mitrospingus cassinii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
3156150481,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2189227510,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1395509069,Mitrospingus cassinii,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,1,2015
2194001834,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
3217649397,Mitrospingus cassinii,EC,Reserva Otongachi,Pichincha,3,-0.320553,-78.95108,887,1,2020
2735010366,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,2,2019
1203243562,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,20,-0.299136,-79.0526,732,8,2012
2766665555,Mitrospingus cassinii,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
1202679510,Mitrospingus cassinii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
3665879828,Mitrospingus cassinii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,5,0.157516,-79.22496,149,2,2021
3166592063,Mitrospingus cassinii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,5,2020
3193204910,Mitrospingus cassinii,EC,Puente del Río Blanco,Pichincha,3,0.005556,-78.912224,791,11,2018
1779157863,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2016
1383032627,Mitrospingus cassinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
3291376288,Mitrospingus cassinii,EC,"Vía a Nueva Aurora, Pichincha, EC (0.074, -79.051)",Pichincha,4,0.073553,-79.05083,595,12,2020
2142811840,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3692562140,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2021
3685240058,Mitrospingus cassinii,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,8,0.103043,-78.95069,811,12,2021
3589516190,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,5,2021
2699824504,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
3606737209,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3264260342,Mitrospingus cassinii,EC,Manduriacu Pichincha Province,Pichincha,5,0.215081,-78.900375,502,9,2020
3665722025,Mitrospingus cassinii,EC,Quintas vacacionales Oasis,Pichincha,4,0.10889,-79.090706,520,10,2021
275533534,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2691081016,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3683594322,Mitrospingus cassinii,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3178902791,Mitrospingus cassinii,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,9,2020
3212217705,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
2114893235,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2114890161,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2782672242,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2019
3659026964,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
2225590494,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2018
3575289974,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2021
3659095850,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
2754881407,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,6,2019
2694100231,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2105189046,Mitrospingus cassinii,EC,"Road stop Guayabiyas-Amagusa Road 830 masl (0.1986,-78.8696)",Pichincha,6,0.19859,-78.86959,819,1,2018
2223245591,Mitrospingus cassinii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
593959310,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
3688220554,Mitrospingus cassinii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
2219028297,Mitrospingus cassinii,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0761,-78.7665)",Pichincha,2,-0.07609,-78.766464,1493,11,2018
2697115875,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,8,2019
2787477844,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2701520554,Mitrospingus cassinii,EC,"19 oct. 2019 11:55-0,051, -78,881",Pichincha,3,0.050938,-78.881134,1069,10,2019
2141302309,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3147407891,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
2142002936,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
835447136,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2012
3537741028,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
277512891,Mitrospingus cassinii,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2210015542,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
833670811,Mitrospingus cassinii,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
3285818003,Mitrospingus cassinii,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
3688472792,Mitrospingus cassinii,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,10,2021
3652490930,Mitrospingus cassinii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,12,2021
2123393202,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3580858475,Mitrospingus cassinii,EC,"Bebederos Milpe, Pichincha, EC (0.031, -78.866)",Pichincha,5,0.030571,-78.86646,1153,11,2021
3689078452,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3692714976,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
2796157947,Mitrospingus cassinii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3222000200,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2020
1774988916,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2016
3583655200,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2064874867,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,5,2017
3675749022,Mitrospingus cassinii,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,2,0.187956,-78.91236,611,5,2021
2792672933,Mitrospingus cassinii,EC,Reserve and nearby,Pichincha,1,0.0836,-79.0833,485,11,2019
2173503148,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2018
955647303,Mitrospingus cassinii,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2660786633,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3586151914,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
2222399730,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2233999289,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3138333799,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
3691983523,Mitrospingus cassinii,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,4,2021
2142562774,Mitrospingus cassinii,EC,Ruta entre Mindo y garceta sol,Pichincha,3,-0.056927,-78.77605,1247,3,2018
3270791960,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,10,2020
594022276,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2135416374,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3584238338,Mitrospingus cassinii,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,5,-0.2232,-79.18536,508,10,2021
1719628354,Mitrospingus cassinii,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
2168089105,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,5,2018
2231789976,Mitrospingus cassinii,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,12,2018
2097707458,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2017
1761243465,Mitrospingus cassinii,EC,inicio vía cunuco,Pichincha,4,-0.043119,-78.78274,1414,9,2016
3265116931,Mitrospingus cassinii,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,3,-0.367045,-79.270454,329,10,2020
2782323705,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3559534526,Mitrospingus cassinii,EC,"Auto selected 0.03056, -78.86647",Pichincha,2,0.03056,-78.86648,1153,10,2021
2699246350,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2715107301,Mitrospingus cassinii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2010
1202049539,Mitrospingus cassinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
1707444451,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2782939077,Mitrospingus cassinii,EC,Chicao,Pichincha,2,0.157552,-79.22509,149,7,2019
2741960105,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2117044593,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
1783274402,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2737037110,Mitrospingus cassinii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2019
3136101576,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
980314385,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2012
2719689662,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2725582674,Mitrospingus cassinii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3617967503,Mitrospingus cassinii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
2790697027,Mitrospingus cassinii,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,2,-0.331111,-78.99908,888,10,2019
2730351767,Mitrospingus cassinii,EC,Reserva Sacha Urco,Pichincha,2,-0.020336,-78.81066,1071,3,2019
2193878309,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,8,2018
2162549176,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,4,2018
3695001366,Mitrospingus cassinii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2021
3577796054,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,10,2021
3171583568,Mitrospingus cassinii,EC,"Río Pachijal Vía La Celica, EC (0.166, -78.94)",Pichincha,1,0.165972,-78.93959,603,7,2020
2115841489,Mitrospingus cassinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3527352223,Mitrospingus cassinii,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,3,0.068084,-78.90376,904,5,2021
3715294194,Mitrospingus cassinii,EC,Ecuador - Pichincha,,1,0.031381,-78.86742,1138,7,2016
3648826469,Mitrospingus cassinii,EC,Puerto Quito--Colibríes de Carolina,Pichincha,2,0.118567,-79.2532,126,8,2021
2187198809,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2018
3542840858,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2121061057,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
2130536911,Mitrospingus cassinii,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
2657583736,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,2,2019
978236700,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2037361944,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
3582490737,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
2789735454,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2019
2224508198,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2018
2686963429,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2193870654,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2018
2787854777,Mitrospingus cassinii,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
593975593,Mitrospingus cassinii,EC,Simon Bolivar Rd.,Pichincha,1,0.088921,-79.12731,366,3,2011
2787379719,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,6,2019
