gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2194935455,Syndactyla subalaris,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,8,2018
1190868166,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,4,2004
2230643319,Syndactyla subalaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
3653781006,Syndactyla subalaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,9,2021
1351646319,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
1764380847,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2065135695,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
961051025,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2013
1151337212,Syndactyla subalaris,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
3538951875,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
3923593685,Syndactyla subalaris,EC,,Pichincha,1,-0.067074,-78.771519,1382,7,2022
2080540009,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,7,2017
3152499261,Syndactyla subalaris,EC,Bellavista--road to Tandayapa,Pichincha,2,-0.007201,-78.67963,1832,2,2020
1364270354,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
3576732190,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
846097250,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2012
1719380215,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
603534243,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2010
2766776717,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2164913453,Syndactyla subalaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2682052182,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
2071384760,Syndactyla subalaris,EC,"-0.0610x-78.7901 - Jul 28, 2017, 3:57 PM",Pichincha,1,-0.060993,-78.79013,1201,7,2017
1380957490,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1377319926,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2134799824,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
150427460,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
1190873045,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2005
3592901829,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2756618948,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2667945641,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
263220793,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,8,-0.014162,-78.72983,2090,10,2008
3628893560,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2703452525,Syndactyla subalaris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
965791578,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1759917820,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2228828425,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1345135072,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2125489404,Syndactyla subalaris,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
2654748120,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2176802236,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1404665771,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2062075213,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1709891097,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
184110258,Syndactyla subalaris,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
941331291,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
2166837847,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
2208345746,Syndactyla subalaris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
3558702089,Syndactyla subalaris,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,1,-0.066222,-78.76934,1297,7,2021
845899970,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2086506189,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3268868254,Syndactyla subalaris,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,2,-0.069887,-78.77593,1407,11,2020
1724264474,Syndactyla subalaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
2789284035,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3640284793,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2228957166,Syndactyla subalaris,EC,"(-0.0156,-78.6852) Bellavista Cloud Forest Trail 1",Pichincha,1,-0.015598,-78.68518,2338,11,2018
3681554000,Syndactyla subalaris,EC,Vía a Un Poco del Choco 1300-1500 m,Pichincha,1,0.062162,-78.81135,1534,6,2021
3560454047,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
3641728314,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1757296150,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3220125252,Syndactyla subalaris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
184110297,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
1190851040,Syndactyla subalaris,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,3,2003
2775800318,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2102947031,Syndactyla subalaris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
1385069339,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2065666551,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
1187341041,Syndactyla subalaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1400480572,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
1199693508,Syndactyla subalaris,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,12,2014
2181445460,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
1354270024,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3691432555,Syndactyla subalaris,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,3,2021
2742333805,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3577338276,Syndactyla subalaris,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2019
2053762953,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
979972389,Syndactyla subalaris,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,12,2013
3214573316,Syndactyla subalaris,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
1404199268,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1782568390,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2016
2684073501,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2107612522,Syndactyla subalaris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
3663464949,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2145610732,Syndactyla subalaris,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,5,2018
2086211644,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
845909375,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2012
2081856554,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1749707875,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2016
2072592240,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2704881971,Syndactyla subalaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
1184204355,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2114217943,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2212447075,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
1786248774,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2143103473,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2714394397,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2137589345,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
1784303797,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1201829392,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2713503341,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1202772211,Syndactyla subalaris,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3579659048,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
847542263,Syndactyla subalaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2065465265,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
845345143,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
1398002843,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2777508331,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
603574778,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2010
1182305010,Syndactyla subalaris,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
2704222458,Syndactyla subalaris,EC,"19 oct. 2019 11:55-0,051, -78,881",Pichincha,1,0.050938,-78.881134,1069,10,2019
2330601740,Syndactyla subalaris,EC,Mashpi Road,,1,0.07287,-78.696274,1745,12,2012
1405555764,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2000
2081737683,Syndactyla subalaris,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,3,-0.066833,-78.77178,1385,7,2017
265232988,Syndactyla subalaris,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,11,2007
2126877726,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2081726495,Syndactyla subalaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2017
2091170894,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2017
3651602680,Syndactyla subalaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2009
1400980995,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1208343090,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,11,2002
2122518722,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
2100765653,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
3873254359,Syndactyla subalaris,EC,,Pichincha,1,0.025995,-78.633843,2040,6,2022
3385212593,Syndactyla subalaris,EC,,Pichincha,1,0.030593,-78.866651,1149,7,2013
2058998678,Syndactyla subalaris,EC,Gallo de la Pena Lek,Pichincha,1,-0.015977,-78.74346,1786,4,2017
2694008770,Syndactyla subalaris,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2019
2767777437,Syndactyla subalaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2213960192,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2018
3665622228,Syndactyla subalaris,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06614, -78.76931",Pichincha,1,-0.066141,-78.76931,1296,8,2021
2197539240,Syndactyla subalaris,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
1758528030,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2787972177,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2019
1205188735,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2011
1198240002,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
1748748069,Syndactyla subalaris,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
2231989736,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2018
3224410408,Syndactyla subalaris,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
2659503198,Syndactyla subalaris,EC,Bellavista - research station rd spot 1,Pichincha,1,-0.020641,-78.6841,2346,2,2019
1726001897,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2032804546,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3144836573,Syndactyla subalaris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
1790311320,Syndactyla subalaris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2128018561,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2122866226,Syndactyla subalaris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
1381088012,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3222366541,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1410728076,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
3692065306,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,12,2021
1190827966,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,7,2002
2037092588,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2745545767,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3582896525,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
3518999834,Syndactyla subalaris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
3607697058,Syndactyla subalaris,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,1,2021
2754067205,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2019
3277333338,Syndactyla subalaris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2738308760,Syndactyla subalaris,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2012
2106096664,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2712967448,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
2029566350,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3653533207,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3689021286,Syndactyla subalaris,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
2732732353,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
3194236075,Syndactyla subalaris,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,9,2020
3570742088,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
3152324220,Syndactyla subalaris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2020
1197452928,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2059372663,Syndactyla subalaris,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,6,2017
2171836463,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
3505601641,Syndactyla subalaris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2147726192,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2771614313,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
1207150548,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2088691848,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2017
3580326305,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,9,2021
1754393505,Syndactyla subalaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
2710961282,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2114831365,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2178143664,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2122515912,Syndactyla subalaris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2061258338,Syndactyla subalaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
970150693,Syndactyla subalaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
2085954941,Syndactyla subalaris,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
2688360100,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2031991558,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2017
1794267747,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2007
3647469437,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
3544881530,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.026559,-78.75939,1719,11,2021
1369509730,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2233032388,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2085859749,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2114906471,Syndactyla subalaris,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
2230732826,Syndactyla subalaris,EC,Nanegalito Cemetery Trail,Pichincha,1,0.058436,-78.68621,1649,12,2018
2211927344,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2124267406,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2783399931,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2123393135,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
1206402281,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2014
3589345400,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
3140094094,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2791185888,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2785714152,Syndactyla subalaris,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2709922024,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,12,2019
1182271793,Syndactyla subalaris,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
2178257618,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
1770919790,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2016
2098957400,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
1206589673,Syndactyla subalaris,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
1784309378,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2708240664,Syndactyla subalaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2019
603498194,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,11,2010
2153317740,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2763131398,Syndactyla subalaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
1190929073,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,1,2003
2750802347,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2204078193,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2707628537,Syndactyla subalaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
2781184364,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3620483534,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2114384542,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
3687954858,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1152029461,Syndactyla subalaris,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
