gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2670495050,Sylvia conspicillata,MA,Wadi Bouia,Meknès-Tafilalet,4,31.441534,-4.324256,786,3,2007
2046534103,Sylvia conspicillata,MA,Oued Massa,Sous-Massa-Draa,1,29.996056,-9.659672,12,3,2017
2676546440,Sylvia conspicillata,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,10,2011
1719679394,Sylvia conspicillata,MA,N10 stop 2,Meknès-Tafilalet,1,31.479183,-5.145249,1038,2,2016
1394848809,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2015
3522878508,Sylvia conspicillata,MA,Aferk,Guelmim-Es Smara,1,28.813509,-10.357576,198,3,2015
3643001803,Sylvia conspicillata,MA,"Route sans nom, Drâa-Tafilalet, MA (31,248, -4,288)",Meknès-Tafilalet,1,31.248043,-4.28752,754,11,2021
2672317682,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2799327488,Sylvia conspicillata,MA,Tamri,Sous-Massa-Draa,6,30.696974,-9.834137,11,5,2001
2699458098,Sylvia conspicillata,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,2,31.296444,-5.861925,1604,9,2019
2800193797,Sylvia conspicillata,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,1,29.225443,-10.325857,31,12,2017
3554905422,Sylvia conspicillata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2681915174,Sylvia conspicillata,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,6,31.522064,-4.541038,850,3,2019
1370841699,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2180972572,Sylvia conspicillata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2018
2175206806,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
1781558198,Sylvia conspicillata,MA,Carretera Tan Tan-Messeyed,Guelmim-Es Smara,1,28.015862,-10.815504,258,12,2012
2717201756,Sylvia conspicillata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,4,2016
845620169,Sylvia conspicillata,MA,6km south of Erfoud,Meknès-Tafilalet,1,31.401182,-4.271212,780,1,2011
2137090609,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2131757047,Sylvia conspicillata,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,286, -5,81)",Sous-Massa-Draa,1,30.28624,-5.810034,703,2,2018
3195580416,Sylvia conspicillata,MA,Nördlich Merzouga,Meknès-Tafilalet,1,31.310722,-4.022535,770,3,2018
3574003110,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
2116485418,Sylvia conspicillata,MA,Sahb el-Ghassal,Meknès-Tafilalet,2,31.369688,-4.152585,761,1,2018
2109541025,Sylvia conspicillata,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,10,2017
3194614348,Sylvia conspicillata,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
3216630140,Sylvia conspicillata,MA,"National Route 1, Laâyoune-Sakia El Hamra, MA (28,173, -11,87)",Laâyoune-Boujdour-Sakia el Hamra,1,28.172886,-11.870107,10,4,2016
2723729240,Sylvia conspicillata,MA,Ctra. N10--Boulmane a Taliouline,Sous-Massa-Draa,1,30.457848,-7.670174,1821,4,2007
2165192571,Sylvia conspicillata,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
3201867659,Sylvia conspicillata,MA,N1 80 km W of Guelmim,Guelmim-Es Smara,2,28.6311,-10.75537,232,3,2011
2756221724,Sylvia conspicillata,MA,"N10, Drâa-Tafilalet, MA (31,071, -6,531)",Sous-Massa-Draa,2,31.070889,-6.530946,1228,3,2019
2720125798,Sylvia conspicillata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,4,2016
1394444445,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,9,2015
2675669450,Sylvia conspicillata,MA,Aït Saaid Ou-Hssine,Rabat-Salé-Zemmour-Zaer,1,33.478268,-5.866383,923,4,2019
2678125065,Sylvia conspicillata,MA,MA - agricultural area east of Taroudant,Sous-Massa-Draa,1,30.466978,-8.843562,228,10,2004
2716235716,Sylvia conspicillata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,4,2016
2099158439,Sylvia conspicillata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2017
3516535679,Sylvia conspicillata,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,2,2021
1717776374,Sylvia conspicillata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,2,2016
2708218478,Sylvia conspicillata,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,2,31.296444,-5.861925,1604,9,2019
2666124499,Sylvia conspicillata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
3690759237,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
1402530730,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2014
2724747850,Sylvia conspicillata,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,6,31.238325,-4.079801,738,4,2007
1730147419,Sylvia conspicillata,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2016
2752065807,Sylvia conspicillata,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
2760841153,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2007
1354721260,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2672678548,Sylvia conspicillata,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
3192955140,Sylvia conspicillata,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2057861809,Sylvia conspicillata,MA,Oued Massa,Sous-Massa-Draa,1,29.996056,-9.659672,12,3,2017
2726415476,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,12,2015
3203879740,Sylvia conspicillata,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,2,2012
3680910861,Sylvia conspicillata,MA,Piste de Khaoui Nâam-- Buissons à dromoïque,Laâyoune-Boujdour-Sakia el Hamra,1,28.035229,-12.146538,36,9,2021
2133095917,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
1390823206,Sylvia conspicillata,MA,Guelmim,Guelmim-Es Smara,1,28.979313,-10.06073,272,2,2014
2715635239,Sylvia conspicillata,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
2138392409,Sylvia conspicillata,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
3294600813,Sylvia conspicillata,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2008
2672618338,Sylvia conspicillata,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,6,31.522064,-4.541038,850,3,2019
2684897090,Sylvia conspicillata,MA,Sidi Abd er-Rahmane,Chaouia-Ouardigha,3,33.1932,-6.56715,712,5,2019
3693323299,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
3607632352,Sylvia conspicillata,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2008
2679142764,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2204599000,Sylvia conspicillata,MA,"N10, Drâa-Tafilalet, MA (31,564, -5,001)",Meknès-Tafilalet,4,31.564209,-5.001415,991,4,2016
2698928001,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2017
2717634911,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2673739495,Sylvia conspicillata,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
3154421526,Sylvia conspicillata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2020
2724680948,Sylvia conspicillata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,12,2019
3288687797,Sylvia conspicillata,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,1,30.94557,-7.026888,1182,3,2014
3216545443,Sylvia conspicillata,MA,Champs de Beni Mimoune,Meknès-Tafilalet,6,31.263906,-4.238521,746,11,2012
2791565676,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2760062439,Sylvia conspicillata,MA,Carretera Fezzou-Rissani,Meknès-Tafilalet,1,31.209488,-4.846853,819,1,2019
2054213738,Sylvia conspicillata,MA,"Al Baden, West",Fès-Boulemane,2,33.212482,-4.100861,1251,3,2017
3226800386,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2018
2708956172,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2013
1768049765,Sylvia conspicillata,MA,N12--zone arbustive xérique,Meknès-Tafilalet,2,30.9214,-5.334656,887,10,2016
3228362915,Sylvia conspicillata,MA,Tamri river,Sous-Massa-Draa,1,30.71225,-9.801681,29,10,2003
2783950779,Sylvia conspicillata,MA,Aoreoa area,Guelmim-Es Smara,1,28.648312,-10.724403,178,3,2007
2735203288,Sylvia conspicillata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
1784968575,Sylvia conspicillata,MA,Rissani,Meknès-Tafilalet,1,31.287401,-4.27032,753,3,2015
3275683586,Sylvia conspicillata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2006
1786479519,Sylvia conspicillata,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,1,31.763079,-4.812949,1096,3,2015
2738176528,Sylvia conspicillata,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2007
2737082258,Sylvia conspicillata,MA,"Souss-Massa-NP (30.0468,-9.6735)",Sous-Massa-Draa,3,30.046782,-9.673467,80,4,2019
1791982940,Sylvia conspicillata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
1782573999,Sylvia conspicillata,MA,Souss Plain,Sous-Massa-Draa,1,30.466635,-8.828115,238,4,2012
3290019463,Sylvia conspicillata,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,1,30.498396,-8.786757,252,3,2006
2726604330,Sylvia conspicillata,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
2801814707,Sylvia conspicillata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2010
3215495555,Sylvia conspicillata,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,11,2012
2781421903,Sylvia conspicillata,MA,"Pools on R702 31.514, -4.591",Meknès-Tafilalet,2,31.514425,-4.5909,863,9,2019
3172124179,Sylvia conspicillata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2003
2211230907,Sylvia conspicillata,MA,Goulimine,Guelmim-Es Smara,2,28.991163,-10.057663,317,12,2004
3199874846,Sylvia conspicillata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3279651778,Sylvia conspicillata,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
3657419257,Sylvia conspicillata,MA,"Route sans nom, Drâa-Tafilalet, MA (31,322, -6,17)",Sous-Massa-Draa,1,31.32198,-6.17013,1551,11,2021
1787903380,Sylvia conspicillata,MA,Guelmim,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2008
2689062706,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2660930146,Sylvia conspicillata,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2737395070,Sylvia conspicillata,MA,Oued Bou Issafene,Guelmim-Es Smara,4,28.815878,-10.357721,176,3,2007
2119952884,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
1194066033,Sylvia conspicillata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
2725888777,Sylvia conspicillata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,5,2010
3293051806,Sylvia conspicillata,MA,Tamri National Park,Sous-Massa-Draa,1,30.715994,-9.84824,53,1,2019
941728998,Sylvia conspicillata,MA,MA-Meknès-Tafilalet-Rissani - 31.2759x-4.2709 - 13 déc. 2012 08:52,Meknès-Tafilalet,1,31.275896,-4.270867,747,12,2012
603309460,Sylvia conspicillata,MA,"Maroc, vers Dar Idriss Ben Allal",Meknès-Tafilalet,1,33.764877,-5.740356,639,5,2008
2660409938,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2007
3246913465,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3543406630,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2000
2668790503,Sylvia conspicillata,MA,"(32,522, -2,039)",L'Oriental,1,32.52187,-2.039033,1104,4,2019
3162620944,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,10,2003
2767996114,Sylvia conspicillata,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,1,2016
2330495522,Sylvia conspicillata,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,11,2017
2330471646,Sylvia conspicillata,MA,"Wadi östlich Alnif, Marokko",,1,31.143921,-5.112677,849,1,2009
3199802810,Sylvia conspicillata,MA,"Imi Ouaddar, Souss Massa, MA (30,584, -9,756)",Sous-Massa-Draa,1,30.583662,-9.756477,7,10,2020
2840160046,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2774,-4.409,757,3,2018
2702332246,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2019
2796853383,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2010
2724723384,Sylvia conspicillata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,4,2016
2832313811,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239892,-4.076036,734,4,2012
2835552571,Sylvia conspicillata,MA,Morocco - Ouarzazate,,1,30.921682,-6.867918,1105,4,2013
2836172787,Sylvia conspicillata,MA,Morocco - Zaida,,2,32.7951,-4.9315,1508,4,2016
2839116798,Sylvia conspicillata,MA,Morocco - Er-Rissani,,1,31.264782,-4.156413,728,4,2015
2842145583,Sylvia conspicillata,MA,Morocco - Rissani,,1,31.265535,-4.235313,745,4,2016
2832560589,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240655,-4.089431,733,2,2015
2840197418,Sylvia conspicillata,MA,Morocco - Asrir,,1,28.841431,-10.198427,262,10,2017
2832722250,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,1,30.022125,-9.6114,87,1,2016
2543186809,Sylvia conspicillata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1615923896,Sylvia conspicillata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1618924775,Sylvia conspicillata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
2841149725,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.257322,-4.412657,754,2,2019
2834846512,Sylvia conspicillata,MA,Morocco - Tissint,,2,29.851213,-7.266448,515,2,2015
2842753517,Sylvia conspicillata,MA,Morocco - Zaida,,2,32.7951,-4.9315,1508,4,2016
2843269187,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,1,30.058885,-9.656938,11,3,2018
2543187856,Sylvia conspicillata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
2543188297,Sylvia conspicillata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
2759136659,Sylvia conspicillata,MA,"Tinghir, MA (31,523, -5,544)",Sous-Massa-Draa,1,31.522896,-5.544306,1294,4,2019
2718653995,Sylvia conspicillata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,11,2004
2833767551,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,4,31.2,-4.03,727,2,2019
3248773740,Sylvia conspicillata,MA,Embasament Ouarzazate,Sous-Massa-Draa,1,30.917,-6.834,1093,11,2008
3685780550,Sylvia conspicillata,MA,Piste de Khaoui Nâam-- Buissons à dromoïque,Laâyoune-Boujdour-Sakia el Hamra,1,28.035229,-12.146538,36,9,2021
1410660868,Sylvia conspicillata,EH,Lamsid SW,Western Sahara,1,26.526876,-13.864403,66,3,2011
2094509042,Sylvia conspicillata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2017
3214120157,Sylvia conspicillata,MA,Cap d'El Beddouza,Doukkala-Abda,4,32.541122,-9.284434,23,11,2012
2666603289,Sylvia conspicillata,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2841040560,Sylvia conspicillata,MA,Morocco - Telouet,,1,31.269261,-7.300957,1800,5,2013
2661850335,Sylvia conspicillata,MA,Sous Massa,Sous-Massa-Draa,1,30.038475,-9.639985,21,3,2019
2157514381,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,5,2018
4056059331,Sylvia conspicillata,MA,Morocco - Guelmim - Es-Semara,,2,28.954122,-10.114427,241,2,2011
2689252776,Sylvia conspicillata,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
3285077161,Sylvia conspicillata,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,2,2007
2059821768,Sylvia conspicillata,MA,"31.3419x-5.9441 - 4 Apr 2017, 11:08",Sous-Massa-Draa,1,31.341917,-5.944067,1528,4,2017
2835887243,Sylvia conspicillata,MA,Morocco - Er-Rissani,,1,31.2619,-4.2309,746,2,2016
3244389115,Sylvia conspicillata,MA,Ait Hidou,Marrakech-Tensift-Al Haouz,2,31.557627,-8.176397,430,12,2017
2789758950,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,9,2019
2330557089,Sylvia conspicillata,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,3,2001
2543187693,Sylvia conspicillata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
2841591493,Sylvia conspicillata,MA,Morocco - Asrir,,1,28.857962,-10.209594,234,4,2016
3298651562,Sylvia conspicillata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2020
3733074033,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.261468,-4.409884,754,10,2021
2832451441,Sylvia conspicillata,MA,Morocco - Rass Oumlil,,10,28.773227,-10.796699,75,1,2011
2835360704,Sylvia conspicillata,MA,Morocco - Anti-Atlas - Sarhro,,1,31.04058,-6.514549,1244,3,2012
2832235723,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239892,-4.076036,734,4,2012
2843783775,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,1,30.056953,-9.654675,15,10,2019
3721092177,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,2,30.044409,-9.674361,85,5,2021
2330545329,Sylvia conspicillata,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,12,2016
2832770501,Sylvia conspicillata,MA,Morocco - Zaida,,2,32.7951,-4.9315,1508,4,2016
2836704635,Sylvia conspicillata,MA,Morocco - Fezna,,1,31.521978,-4.541491,852,4,2019
2836942070,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.277833,-4.41115,759,4,2018
2832825589,Sylvia conspicillata,MA,Morocco - Rissani,,1,31.263,-4.2392,747,4,2016
2243607394,Sylvia conspicillata,MA,"Barrage al Mansour, Ouarzazate",,1,30.923,-6.864,1099,3,2014
2243855995,Sylvia conspicillata,MA,"Province de Boulemane, Fès-Meknès",,1,33.0524,-3.9582,858,5,2019
2609683434,Sylvia conspicillata,MA,"Tamri, Agadir-Ida-Ou Tanane Province, Souss-Massa",,1,30.7327,-9.8289,144,4,2017
2243889011,Sylvia conspicillata,MA,Skoura,,1,31.086,-6.582,1234,3,2011
2243604867,Sylvia conspicillata,MA,"Barrage al Mansour, Ouarzazate",,1,30.923,-6.864,1099,3,2014
2243605368,Sylvia conspicillata,MA,"Barrage al Mansour, Ouarzazate",,1,30.923,-6.864,1099,3,2014
2609685414,Sylvia conspicillata,MA,"Tamri, Agadir-Ida-Ou Tanane Province, Souss-Massa",,1,30.7327,-9.8289,144,4,2017
2836593479,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.260033,-4.417286,750,2,2019
2832675838,Sylvia conspicillata,MA,Morocco - Souss-Massa NP,,1,30.08243,-9.664395,58,10,2015
2841464360,Sylvia conspicillata,MA,Morocco - Es-Sfalat,,4,31.278336,-4.39666,755,3,2019
3572167939,Sylvia conspicillata,MA,Guelmim,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2008
1786482110,Sylvia conspicillata,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2015
2049807312,Sylvia conspicillata,MA,"Al Baden, MA",Fès-Boulemane,2,33.23175,-3.899159,867,3,2017
2223531201,Sylvia conspicillata,MA,Guelmim,Guelmim-Es Smara,1,28.620993,-10.826339,219,2,2012
2730381460,Sylvia conspicillata,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,3,2019
2115003248,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,12,2017
2739534664,Sylvia conspicillata,MA,MA—Scrub desert,Meknès-Tafilalet,3,31.274738,-4.403967,755,3,2019
2146996023,Sylvia conspicillata,MA,Sidi Kaouki,Marrakech-Tensift-Al Haouz,1,31.354956,-9.795985,11,4,2007
2130189225,Sylvia conspicillata,MA,"(31,235, -4,118)",Meknès-Tafilalet,1,31.235136,-4.117872,729,1,2018
2752651183,Sylvia conspicillata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2004
3635053103,Sylvia conspicillata,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2019
2768327686,Sylvia conspicillata,EH,"Oued Rmat (26.532, -12.0795)",Western Sahara,1,26.532,-12.0795,309,2,2011
1721377548,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2016
1793564477,Sylvia conspicillata,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,6,31.507856,-7.989421,594,5,2013
3263180269,Sylvia conspicillata,MA,main water canal to agadir,Sous-Massa-Draa,1,30.387123,-9.400681,40,11,2003
1410538604,Sylvia conspicillata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2011
3584829753,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
2043000165,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2017
2751360328,Sylvia conspicillata,MA,Tafraoute Sidi Ali,Meknès-Tafilalet,1,30.645458,-4.713386,634,1,2019
2135715170,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2033885700,Sylvia conspicillata,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
3534045987,Sylvia conspicillata,MA,Merzane,Meknès-Tafilalet,2,31.357841,-4.138889,759,3,2007
2776304980,Sylvia conspicillata,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,4,2014
3600732283,Sylvia conspicillata,MA,De Bouarfa à Figuig,L'Oriental,3,32.341522,-1.690004,1208,11,2013
