gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3547860670,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,8,2021
2038998534,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,7,35.152462,-6.102734,13,1,2017
1791392248,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,10,2006
2731930450,Plegadis falcinellus,MA,"93000, Tétouan MA-Tanger - Tétouan (35.5658,-5.4020)",Tanger-Tétouan,6,35.565826,-5.402011,20,4,2019
2761653570,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,300,34.013096,-6.813711,11,4,2019
3614957358,Plegadis falcinellus,ES,Casco urbano—Barrio de El Polígono,Ceuta,2,35.8866,-5.324185,33,6,2021
2131070201,Plegadis falcinellus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,20,34.009636,-6.784675,9,4,2018
2220408304,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2016
2133539243,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
2785191912,Plegadis falcinellus,MA,Lac El Oulfa,Grand Casablanca,85,33.554646,-7.672753,54,3,2019
2140082378,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,3,2018
2770398856,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,57,33.54445,-7.761624,14,12,2019
2048022976,Plegadis falcinellus,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
2731810208,Plegadis falcinellus,ES,Melilla,Melilla,17,35.283035,-2.946255,28,1,2019
2194246082,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,10,2018
2836293725,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,11,33.545255,-7.761095,15,12,2016
2843551746,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,15,33.544576,-7.761469,14,2,2018
3609050708,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,10,2021
595823188,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,85,30.070282,-9.662819,21,3,2007
2772441558,Plegadis falcinellus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,60,33.73479,-6.934211,253,4,2019
2775872779,Plegadis falcinellus,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2733000707,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,250,34.013096,-6.813711,11,4,2019
2842140052,Plegadis falcinellus,MA,Morocco - Massa,,20,29.963544,-9.653363,9,4,2018
2842101608,Plegadis falcinellus,MA,Morocco - Massa,,20,30.002013,-9.64993,8,3,2015
2840678354,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,38,33.544542,-7.762527,11,6,2018
2842357509,Plegadis falcinellus,MA,Morocco - Laayoune,,100,27.163045,-13.240441,26,7,2015
3722838281,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,1,30.07032,-9.664623,15,10,2021
2108277367,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,24,35.152462,-6.102734,13,2,2002
2835540187,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,19,30.039675,-9.645309,8,4,2012
2842481198,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,100,33.544962,-7.760353,11,6,2017
2841293611,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,70,33.5448,-7.759724,12,9,2018
2832778724,Plegadis falcinellus,MA,Morocco - Larache,,10,35.1679,-6.1077,9,4,2016
2837174816,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,100,33.545668,-7.756119,12,10,2018
3722660517,Plegadis falcinellus,MA,Morocco - Agadir,,9,30.363415,-9.589576,11,8,2021
2836195210,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,1,30.0452,-9.6464,8,1,2017
2836864558,Plegadis falcinellus,MA,Morocco - Ouarzazate,,50,30.916334,-6.866398,1099,4,2016
1721992594,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,16,30.070282,-9.662819,21,3,2016
1400158443,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,103,30.070282,-9.662819,21,11,2015
2147402953,Plegadis falcinellus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,30,34.009636,-6.784675,9,4,2018
2797958802,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,110,35.195835,-6.111832,7,9,2011
1762618248,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,9,2016
2653394954,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,36,34.013096,-6.813711,11,1,2019
3270618912,Plegadis falcinellus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,18,35.717155,-5.33949,7,4,2007
2697577380,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,200,34.013096,-6.813711,11,6,2019
3565959274,Plegadis falcinellus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,8,30.038885,-9.666038,88,3,2019
3715755296,Plegadis falcinellus,MA,Morocco - Agadir,,17,30.361172,-9.585684,9,11,2018
2840858624,Plegadis falcinellus,MA,Morocco - Larache,,10,35.185594,-6.130371,12,5,2013
2833789117,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,6,33.545609,-7.757842,19,3,2019
2832670566,Plegadis falcinellus,MA,Morocco - Laayoune,,1,27.1632,-13.1934,20,4,2016
2838392846,Plegadis falcinellus,MA,Morocco - Essaouira,,1,31.496436,-9.76574,16,5,2012
3719159753,Plegadis falcinellus,MA,Morocco - Agadir,,7,30.365757,-9.593575,11,1,2021
3729511635,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,21,30.057488,-9.659637,7,4,2009
2832783505,Plegadis falcinellus,MA,Morocco - Kenitra,,16,34.274506,-6.552479,9,1,2014
2839808044,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,100,30.059773,-9.662436,11,1,2017
2842849974,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,4,33.544472,-7.759493,13,8,2019
2840147530,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,7,33.553842,-7.738779,22,3,2013
1724001908,Plegadis falcinellus,MA,Merja Bargha,Tanger-Tétouan,28,35.016563,-6.208759,15,3,2016
2660022286,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,3,2019
2681650757,Plegadis falcinellus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,6,34.02223,-6.834097,26,4,2019
2042341239,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,26,34.013096,-6.813711,11,2,2017
3220527624,Plegadis falcinellus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,20,34.00692,-6.821973,52,3,2020
3216371510,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,27,30.031328,-9.644645,8,1,2002
3624823380,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,9,2021
2731589072,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,28,30.36236,-9.586773,10,3,2019
2737570866,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,46,33.54445,-7.761624,14,3,2019
2113458374,Plegadis falcinellus,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,1,32.92024,-8.808724,0,12,2017
2031990507,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,45,30.031328,-9.644645,8,2,2017
1717857830,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,19,30.918804,-6.835792,1093,2,2016
2133748319,Plegadis falcinellus,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,108,35.77363,-5.348603,12,2,2018
2752323290,Plegadis falcinellus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,60,33.73479,-6.934211,253,4,2019
2796052285,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,250,35.152462,-6.102734,13,9,2019
3271434073,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2845368378,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.557343,-7.735809,18,11,2019
2706056326,Plegadis falcinellus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,80,29.922,-9.623,14,9,2013
2157427595,Plegadis falcinellus,MA,"Avenue Mohamed V, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.2774,-6.5512)",Gharb-Chrarda-Beni Hssen,1,34.277378,-6.551204,9,5,2018
2088239233,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,10,2017
2189993292,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,140,34.013096,-6.813711,11,6,2018
2670986801,Plegadis falcinellus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,10,33.664238,-7.450829,13,4,2019
2681610228,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,75,34.013096,-6.813711,11,4,2019
3138562437,Plegadis falcinellus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,100,27.161089,-13.185421,22,3,2020
2838093077,Plegadis falcinellus,MA,Morocco - Essaouira,,30,31.531705,-9.740153,11,5,2011
2843181706,Plegadis falcinellus,MA,Morocco - Souk El Arbaa,,1,34.693349,-6.002761,24,2,2020
2838842868,Plegadis falcinellus,MA,Morocco - Kenitra,,80,34.268895,-6.547551,0,5,2012
2833025182,Plegadis falcinellus,MA,Morocco - Oulad Hcine,,15,33.116419,-8.554487,35,6,2017
2785547254,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,5,2019
965933442,Plegadis falcinellus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3719001579,Plegadis falcinellus,ES,Spain - Melilla - Río de Oro,,2,35.292846,-2.949547,10,12,2020
2841892853,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,20,33.545964,-7.756112,10,12,2016
2840626245,Plegadis falcinellus,MA,Morocco - Laayoune,,8,27.1635,-13.1938,19,2,2016
2838656838,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,4,33.54329,-7.766733,8,1,2014
2835498133,Plegadis falcinellus,MA,Morocco - Essaouira,,1,31.522032,-9.748978,10,10,2013
2843153873,Plegadis falcinellus,MA,Morocco - Shoul,,90,33.974969,-6.627141,45,3,2020
3719612717,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,4,30.054383,-9.650057,48,1,2021
3727993513,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,10,30.031595,-9.645046,10,4,2009
3826821232,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.544998,-7.762391,11,5,2022
2835675670,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,21,30.038662,-9.6402,23,3,2015
2839940466,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,3,33.546045,-7.760038,12,2,2017
2841642532,Plegadis falcinellus,MA,Morocco - Ouarzazate,,25,30.923211,-6.866084,1098,4,2016
2832783618,Plegadis falcinellus,MA,Morocco - Larache,,18,35.172503,-6.109864,15,3,2016
2834654584,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,1,30.061934,-9.659695,12,10,2019
3731207752,Plegadis falcinellus,MA,Morocco - Massa,,11,29.963045,-9.655342,8,10,2021
2832363151,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,15,33.543612,-7.765188,9,11,2013
3824045181,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.544998,-7.762391,11,5,2022
2832505340,Plegadis falcinellus,MA,Morocco - Kenitra,,1,34.2785,-6.5457,6,2,2014
2832968563,Plegadis falcinellus,MA,Morocco - Massa,,50,29.9618,-9.6586,8,2,2017
2839051945,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,30,30.059878,-9.662298,10,12,2019
2842683700,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,21,30.04177,-9.651785,10,12,2019
923058891,Plegadis falcinellus,EH,Laayoune,,1,27.156921,-13.205566,73,1,2013
1339546993,Plegadis falcinellus,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,9,2015
2838594671,Plegadis falcinellus,MA,Morocco - Grand Casablanca,,15,33.509415,-7.862774,17,3,2012
2835734873,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,2,33.543897,-7.764987,9,3,2015
3732753377,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,14,30.067678,-9.662827,12,9,2021
2842920379,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.54515,-7.760024,9,3,2017
837464674,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,62,30.070282,-9.662819,21,2,2001
2152153876,Plegadis falcinellus,MA,Steppe d'Asilah,Tanger-Tétouan,20,35.57608,-5.959396,61,3,2018
3650338651,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8000,35.152462,-6.102734,13,10,2021
2074181539,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,5,2017
2138988223,Plegadis falcinellus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2018
1166213104,Plegadis falcinellus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,20,29.990812,-9.658347,11,4,2014
1346430929,Plegadis falcinellus,MA,Oued Massa W Massa,Sous-Massa-Draa,15,30.032919,-9.651051,9,1,2015
2084009367,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,210,35.152462,-6.102734,13,9,2017
2173366062,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,5,2018
2698487948,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,300,34.013096,-6.813711,11,6,2019
3614203863,Plegadis falcinellus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,3,2019
3205114573,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2900,35.152462,-6.102734,13,1,2009
2172007673,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,112,35.195835,-6.111832,7,5,2018
1781559154,Plegadis falcinellus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,7,29.96278,-9.659664,9,12,2016
3204801850,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,155,35.152462,-6.102734,13,10,2007
2767041610,Plegadis falcinellus,MA,"Merjda Khaloufa, Rabat-Salé-Kénitra, MA (34.958, -6.252)",Gharb-Chrarda-Beni Hssen,2,34.957634,-6.251506,13,9,2019
2127053260,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
3207593680,Plegadis falcinellus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,5,35.015804,-6.214134,14,10,2007
2134482595,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,19,33.987755,-6.797646,8,3,2018
2110054692,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,9,2017
3585864599,Plegadis falcinellus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,17,33.555717,-7.739337,8,11,2021
2745380041,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,250,34.013096,-6.813711,11,4,2019
3572629499,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,18,30.031328,-9.644645,8,4,2004
2797227227,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2007
3222409416,Plegadis falcinellus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
2787881091,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2117203992,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,12,2017
2703963135,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,11,2013
2108817488,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2002
2171899840,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,80,34.013096,-6.813711,11,7,2018
2029417358,Plegadis falcinellus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
1357450752,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,18,30.185549,-9.627369,90,4,2015
1355035520,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
1191779186,Plegadis falcinellus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,35,27.161089,-13.185421,22,1,2010
3666533197,Plegadis falcinellus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1250,33.892357,-7.004562,12,10,2021
2150781305,Plegadis falcinellus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,16,35.590137,-5.260545,7,4,2018
2685978973,Plegadis falcinellus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,10,33.916267,-6.853956,107,4,2019
3572084864,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,5,2021
2757102176,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,35,35.152462,-6.102734,13,5,2019
3231481867,Plegadis falcinellus,ES,Ceuta--Edificio Cariño,Ceuta,21,35.9023,-5.346128,16,6,2020
3143632683,Plegadis falcinellus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
3534906434,Plegadis falcinellus,ES,Acantilados de Aguadú,Melilla,6,35.315456,-2.945325,9,4,2021
3294959478,Plegadis falcinellus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,20,35.015804,-6.214134,14,9,2003
2697969394,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,11,2013
3195788830,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,4,2006
2722223255,Plegadis falcinellus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
837465038,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2001
2736688764,Plegadis falcinellus,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,6,33.992977,-6.801205,9,5,2019
3578952499,Plegadis falcinellus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,16,33.555717,-7.739337,8,11,2021
1158065314,Plegadis falcinellus,MA,Larache Region,Tanger-Tétouan,1,35.19745,-6.148353,25,2,2014
3289045597,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
3683170592,Plegadis falcinellus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2182365729,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2186068808,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,18,33.987755,-6.797646,8,6,2018
3576194978,Plegadis falcinellus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,14,33.555717,-7.739337,8,12,2021
2099152335,Plegadis falcinellus,MA,"(35,563, -5,49)",Tanger-Tétouan,6,35.563465,-5.490192,62,9,2017
3231024943,Plegadis falcinellus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
2759583372,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,250,35.152462,-6.102734,13,9,2019
1731749430,Plegadis falcinellus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3297334941,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2020
3536849786,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
837392046,Plegadis falcinellus,MA,Oued Sous,Sous-Massa-Draa,30,30.365845,-9.60265,7,3,2001
2719945474,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2014
2797672238,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2007
2744611327,Plegadis falcinellus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,60,33.73479,-6.934211,253,4,2019
2758603539,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,3,2019
2222816151,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,11,2018
2089959760,Plegadis falcinellus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,85,33.996597,-6.848962,55,9,2017
2700165727,Plegadis falcinellus,MA,Villa Mandarine approx. location,Rabat-Salé-Zemmour-Zaer,2,34.001633,-6.836168,52,4,2019
2704497299,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,11,2013
2098976574,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2058915471,Plegadis falcinellus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,150,27.161089,-13.185421,22,3,2017
2714307401,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2716447262,Plegadis falcinellus,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,1,34.840145,-6.232605,13,9,2019
3627039670,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,3,2021
2199431867,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,100,30.185549,-9.627369,90,10,2018
1206639005,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2014
2778720033,Plegadis falcinellus,MA,"(33.7814,-7.2349)",Chaouia-Ouardigha,12,33.781364,-7.234893,28,4,2019
1743871187,Plegadis falcinellus,MA,"lower Loukkos marshes (4.5-7.5 km due SE. of Larache, centre)",Tanger-Tétouan,76,35.1637,-6.1078,8,5,2016
