gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2164909346,Saltator maximus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2018
2722111123,Saltator maximus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2019
1354062280,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2015
1198201946,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
3538412259,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2021
3290984122,Saltator maximus,EC,"Santo Domingo, Vía El Placer San Antonio del Toachi - Finca Camilo",Santo Domingo de los Tsáchilas,1,-0.229487,-79.13245,574,10,2020
3650747188,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
1155145407,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2014
3578049954,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
1180700104,Saltator maximus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
2226281457,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2018
3543977966,Saltator maximus,EC,Quintas vacacionales Oasis,Pichincha,4,0.10889,-79.090706,520,11,2021
3550389185,Saltator maximus,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,3,0.209928,-78.89786,664,5,2021
1201784303,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1717880393,Saltator maximus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
3147226055,Saltator maximus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3689748447,Saltator maximus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
1788870829,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2009
2729638278,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
969145483,Saltator maximus,EC,"Mindo, Terra Bambu Lodge",Pichincha,1,-0.044066,-78.78354,1357,1,2012
3276967475,Saltator maximus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,12,2020
2725638956,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2138484654,Saltator maximus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,3,2018
2079741109,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1719380506,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2737367278,Saltator maximus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2019
3181780012,Saltator maximus,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,7,2020
2126093772,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2122864125,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
1206103928,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2010
3557393604,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3265906544,Saltator maximus,EC,"138 Avenida Río Lelia, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,25, -79,153)",Santo Domingo de los Tsáchilas,1,-0.250337,-79.15292,569,11,2020
596598286,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3170662981,Saltator maximus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2017
3625453547,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
1791139063,Saltator maximus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
1196220380,Saltator maximus,EC,Afternoon Rain BB1,Pichincha,1,0.039278,-78.879234,1104,10,2014
2183950395,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2761772763,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2201583098,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
3584768455,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3593599827,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
3597391203,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
1726005719,Saltator maximus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2178124045,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2018
2076327877,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
2080065908,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2017
2114970591,Saltator maximus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
3585935786,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2021
1714333187,Saltator maximus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2016
975576581,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
3685922255,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2123395175,Saltator maximus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2233527994,Saltator maximus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2017
2232846530,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
3659380846,Saltator maximus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2021
2193637929,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2743945999,Saltator maximus,EC,"Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7773)",Pichincha,1,-0.05479,-78.777306,1242,3,2019
3261241436,Saltator maximus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,8,2020
1160447751,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2080864858,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
2726488499,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2157702124,Saltator maximus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2671214127,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
2195477787,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
3139943400,Saltator maximus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,2,2020
1377300360,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2015
3663597219,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1205109103,Saltator maximus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
2081573370,Saltator maximus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2769771416,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
1191917547,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2660755814,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2065269274,Saltator maximus,EC,Mindo--Unknown Cafe/Birdwatching Station,Pichincha,1,-0.068666,-78.77191,1398,4,2017
2145958381,Saltator maximus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
3683541780,Saltator maximus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2012
2736397086,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2772842910,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
278395525,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2053053177,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2798688524,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2112344670,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
3553612559,Saltator maximus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2021
2787458457,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2688886869,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3240455340,Saltator maximus,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,7,2020
3585593186,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2021
2740083249,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2794001160,Saltator maximus,EC,Tandayapa road,Pichincha,1,-0.007342,-78.68074,1858,9,2019
2788731496,Saltator maximus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
280619595,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2009
3629576874,Saltator maximus,EC,Finca Mirador San Francisco,Pichincha,2,-0.358851,-78.83048,1561,6,2021
970223267,Saltator maximus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
3221594228,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
2793528162,Saltator maximus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2019
2057922499,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2114256857,Saltator maximus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2184139512,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2221182130,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1766968819,Saltator maximus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
3687104126,Saltator maximus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2021
2114832094,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2003
2711651839,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2008
1149460366,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2121062181,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1787685331,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
3261569206,Saltator maximus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
1372647653,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
3656742077,Saltator maximus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2655580663,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2775301965,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
2092639280,Saltator maximus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,9,2017
2754290980,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3648940393,Saltator maximus,EC,Tandayapa Valley,Pichincha,1,-0.012391,-78.67731,2057,9,2018
2117086192,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2745755154,Saltator maximus,EC,"(0,009, -78,677)",Pichincha,1,0.009226,-78.6771,1716,2,2019
1744718962,Saltator maximus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2665435651,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
2110048254,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
2095463773,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
2230248373,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
596721301,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2010
2109829740,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
3547423799,Saltator maximus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,5,2021
1750070653,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2170674996,Saltator maximus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
1176559811,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2014
2778862916,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
1195640678,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3248501840,Saltator maximus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,7,2019
2744789598,Saltator maximus,EC,"Vía al Mariposario, Pichincha, EC (-0.07, -78.762)",Pichincha,2,-0.070212,-78.7625,1311,8,2019
2088550920,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3135338880,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2121908691,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2665556009,Saltator maximus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,1,2019
3693501530,Saltator maximus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,12,2021
2157667476,Saltator maximus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2018
3620756965,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1776995342,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
1402345589,Saltator maximus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2015
2102143502,Saltator maximus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,11,2017
2771870180,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
1755677678,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
3560299198,Saltator maximus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
2661179803,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1371920334,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3191557701,Saltator maximus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,8,2020
1348407189,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3300907374,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3283254500,Saltator maximus,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
2189318962,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3142080785,Saltator maximus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2020
2753619426,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2192856117,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1374716933,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2745859227,Saltator maximus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2019
3651220373,Saltator maximus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2021
1347908339,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3296871986,Saltator maximus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,12,2020
3574636168,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2021
3237654663,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2020
2669204414,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
2104488079,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2761801150,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2019
3271557834,Saltator maximus,EC,"138 Avenida Río Lelia, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,25, -79,153)",Santo Domingo de los Tsáchilas,2,-0.250337,-79.15292,569,12,2020
2741182026,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3585789425,Saltator maximus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
3197310876,Saltator maximus,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,251, -79,144)",Santo Domingo de los Tsáchilas,1,-0.251077,-79.14404,578,9,2020
2716828144,Saltator maximus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
1206205091,Saltator maximus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
2163900008,Saltator maximus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2018
3134448398,Saltator maximus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2797784428,Saltator maximus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3244158962,Saltator maximus,EC,"Auto selected 0.02529, -78.85748",Pichincha,2,0.02529,-78.85748,1175,8,2020
2751373783,Saltator maximus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,1,2019
2135014995,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2785855937,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
2096892657,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2034125007,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2232944237,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
3201091455,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2107072421,Saltator maximus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
2144343192,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2017
2777361890,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
1392196842,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2080044371,Saltator maximus,EC,"Mirador Rio Blanco, 0.022328, -78.891140",Pichincha,2,0.022328,-78.89114,1081,7,2017
1176904251,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2743687705,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
2780292758,Saltator maximus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2019
3274836531,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
3280754228,Saltator maximus,EC,"Auto selected 0.11683, -79.23840",Pichincha,4,0.116829,-79.238396,126,12,2020
3217576526,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2113294183,Saltator maximus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
1197126931,Saltator maximus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2003
1722141644,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
1351718972,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3658988871,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2021
3571735784,Saltator maximus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
1766499467,Saltator maximus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
2082498411,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2017
3519429368,Saltator maximus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2790355357,Saltator maximus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,12,2019
2117182206,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2792330893,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
3524320606,Saltator maximus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2021
1396055965,Saltator maximus,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2209092444,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
3509044152,Saltator maximus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2021
2205864794,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1196469348,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2127635722,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3598676319,Saltator maximus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2178891837,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2018
1774225282,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2134839198,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2034264717,Saltator maximus,EC,Alambi private preserve,Pichincha,1,0.030695,-78.681305,1498,2,2017
1200085250,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2014
3659588081,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2007
1397541384,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2069507218,Saltator maximus,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,2,-0.066833,-78.77178,1385,7,2017
2703135467,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3648530100,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
1166893750,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3571305063,Saltator maximus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2021
3658332948,Saltator maximus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3614523249,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2047588428,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
