gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2748293079,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3141634505,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3560081803,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3565325696,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2799729142,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,6,2015
2712411516,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2698115595,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2747783337,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3146329625,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2230447032,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1768627139,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1767690109,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2207267501,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2114136310,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2707323629,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2790309950,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
2196862507,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2018
3627215384,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2041437636,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2220379496,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2186759088,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
3218435738,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2724015861,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3677754582,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
271294139,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
584767677,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2770321103,Dacnis berlepschi,EC,Rio Silanche,Pichincha,2,0.155468,-79.27535,155,9,2019
583867541,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3278168401,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
3583354562,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2203698695,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2106083179,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2695989194,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3246889080,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
2132259770,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
962015069,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2012
2107822821,Dacnis berlepschi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2017
1353630030,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2112021815,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
1758535551,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2016
3570466595,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2654565925,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1382171148,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
3537444881,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2125667136,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2751728247,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1355721105,Dacnis berlepschi,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
2143797101,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
3567426916,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2072494426,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2760625407,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1207122992,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2006
3581098398,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2797310092,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3531382179,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
2195398175,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
1355388304,Dacnis berlepschi,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
2769011659,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3242295436,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2734415079,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2225023067,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2114900734,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
3222033014,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3583401768,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2189105378,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2703210185,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2125732064,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1208632947,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
2135467212,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
826863325,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2012
2227129215,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
1208507436,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2738987979,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3683546462,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2084768773,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2193731216,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3567084405,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2126199806,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3683852377,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2006
3647740193,Dacnis berlepschi,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
3554778739,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3579700138,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3227418687,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
2716295070,Dacnis berlepschi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
1353635549,Dacnis berlepschi,EC,"0.1445x-79.1421 - Mar 7, 2015, 11:52 AM",Pichincha,3,0.144507,-79.1421,411,3,2015
1794263895,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
2748503815,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2782253695,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2189579497,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2769335694,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1201362336,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3563443171,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
1198254924,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1767878017,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2123546899,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
3690006278,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1348380239,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
825479263,Dacnis berlepschi,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
1794152391,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
2801376311,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2016
2229639190,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3222602676,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
2231863029,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
2218877720,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2697903506,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
980345028,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
3649103029,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
3132533546,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3662118695,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
1382995388,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
1714506998,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2084519560,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3559006234,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2071056416,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2708798812,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2659422450,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2658294015,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2773823180,Dacnis berlepschi,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
2118940516,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1754900817,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
1351954551,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2133183552,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1783275119,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2208772373,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2105863451,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2037525052,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
2085688283,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2747579146,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
2174894571,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2698349834,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2202155716,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3230862336,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1179680543,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2725525772,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2016
826537842,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2108181176,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
1718963904,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
583864021,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2225778873,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3523377140,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
2704492496,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2223886600,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1713862468,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2669831194,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2066847825,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2793556554,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1714452358,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
2781186341,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2732342188,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1791139479,Dacnis berlepschi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
825257492,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3278952909,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2694002417,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3662022747,Dacnis berlepschi,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
3258125749,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2710879459,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3194440481,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
586725523,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2700307429,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2203220345,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2688670145,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2779856112,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
3560660396,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2759474399,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
3655578471,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2728922125,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1188939844,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
2752039483,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1400915992,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
1399169871,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2659909114,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
583831668,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2752354252,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2793597782,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2748249843,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2755051457,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1794814505,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
3191277049,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3188527656,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2123521867,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
2112614536,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1784707837,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2775143909,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2707653401,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2221553365,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2151593280,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2724093102,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
973216287,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3221959561,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1154996237,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2094876903,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
584734675,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3561783081,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3662171032,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2181672805,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1201375043,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
179613293,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
3244207669,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2229266424,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2797359436,Dacnis berlepschi,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,12,2010
2776631639,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3568525106,Dacnis berlepschi,EC,Silanche,Pichincha,2,0.144874,-79.141716,408,6,2021
2175258743,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3688274316,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2137398626,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
2720662834,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
961963958,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2225645603,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2180749545,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
3584476494,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2165335839,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
584126331,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1764784511,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2036935102,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
1769563192,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3643583482,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3581660348,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
972033334,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2005
1744540003,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2746662519,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3255250137,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2766794507,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2232726220,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
2089167763,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2781951083,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2736009013,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2134548885,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2132815071,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
