gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2229025969,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,11,2018
2153821552,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,5,2018
3571235933,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,11,2021
3203394097,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2002
2791552223,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,9,2019
3295922300,Haematopus ostralegus,MA,Oued Chbika,Guelmim-Es Smara,1,28.443226,-11.375051,19,11,2006
2725730933,Haematopus ostralegus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,9,2014
2090917650,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2017
1369602595,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,5,2015
3636142118,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,11,2021
3283456259,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,8,2020
2744690067,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3172424734,Haematopus ostralegus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,7,2020
3263431875,Haematopus ostralegus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
2146958491,Haematopus ostralegus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2007
2742717865,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2019
2756783678,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2019
2747311407,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2019
1346437180,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,1,2015
1772380745,Haematopus ostralegus,MA,Casablanca,Grand Casablanca,1,33.597733,-7.670608,10,11,2016
3293240214,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2002
2719958401,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
2108293356,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2002
2746964110,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,3,2019
2661089110,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,3,2007
3670781715,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2237448367,Haematopus ostralegus,MA,,Doukkala - Abda,1,32.745667,-9.02673,7,4,2019
3563044904,Haematopus ostralegus,EH,Morocco,Western Sahara,3,27.164206,-13.194169,20,3,2017
1191936291,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2197339279,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2012
2677141706,Haematopus ostralegus,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,23,34.861694,-6.277668,10,4,2019
2717546360,Haematopus ostralegus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,2,2016
2735748005,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,3,2007
1784894647,Haematopus ostralegus,MA,Sebou River at Kenitra,Gharb-Chrarda-Beni Hssen,30,34.266735,-6.656027,13,4,2015
1411325690,Haematopus ostralegus,MA,Hotel Sofitel Essaouira Mogador,Marrakech-Tensift-Al Haouz,1,31.470364,-9.767674,22,2,2015
2110675687,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2017
2793575182,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2019
1781553462,Haematopus ostralegus,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,12,2012
3221269892,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,1,2020
1399887818,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,11,2015
1580108169,Haematopus ostralegus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
1677221192,Haematopus ostralegus,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2126285654,Haematopus ostralegus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2018
2166039321,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2018
1794565782,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2154005473,Haematopus ostralegus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,6,34.24786,-6.680315,22,4,2018
3537999441,Haematopus ostralegus,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,9,2021
2717442895,Haematopus ostralegus,ES,Playa de San Amaro,Ceuta,2,35.89545,-5.30076,9,8,2014
966328600,Haematopus ostralegus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3645084483,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,9,2021
3717788039,Haematopus ostralegus,MA,Morocco - Lqliaa,,15,30.344,-9.572,15,6,2020
2835916469,Haematopus ostralegus,MA,Morocco - Agadir,,3,30.3575,-9.5749,12,4,2014
2844169951,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,15,28.026134,-12.266637,17,3,2019
2832432416,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,4,34.8501,-6.2789,12,2,2014
2842191739,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,1,28.028708,-12.240089,18,3,2018
2836770706,Haematopus ostralegus,MA,Morocco - Agadir,,15,30.359063,-9.576931,17,8,2018
2840770589,Haematopus ostralegus,MA,Morocco - Oued Sous,,10,30.380946,-9.60072,10,12,2011
3286628928,Haematopus ostralegus,MA,Observatorio El Cañón,Tanger-Tétouan,2,35.83419,-5.581235,34,8,2004
2661534281,Haematopus ostralegus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,3,2007
3293968147,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2003
3860612632,Haematopus ostralegus,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.029832,-12.237057,12,2,2017
2791727334,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2009
2832677411,Haematopus ostralegus,MA,Morocco - Sidi Ouassay,,2,30.0685,-9.6636,11,4,2016
2839206776,Haematopus ostralegus,MA,Morocco - Oued Sous,,4,30.365308,-9.60357,5,4,2013
2832252988,Haematopus ostralegus,MA,Morocco - Oued Sous,,15,30.365649,-9.605899,6,6,2012
2835852735,Haematopus ostralegus,MA,Morocco - Agadir,,15,30.360242,-9.580235,8,4,2012
3733067671,Haematopus ostralegus,MA,Morocco - Agadir,,20,30.362684,-9.579784,8,10,2021
3905339753,Haematopus ostralegus,MA,Morocco - Agadir,,2,30.365431,-9.599882,8,6,2022
2839671780,Haematopus ostralegus,MA,Morocco - Souss - Massa - Draâ,,2,30.362725,-9.577228,9,4,2010
3584924938,Haematopus ostralegus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
3195244071,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2011
2788512346,Haematopus ostralegus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
3199891567,Haematopus ostralegus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2053463333,Haematopus ostralegus,MA,merja zerga,Gharb-Chrarda-Beni Hssen,50,34.878242,-6.284725,24,3,2017
2196973411,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2011
2664223996,Haematopus ostralegus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,13,34.029755,-6.828594,8,3,2019
2797376043,Haematopus ostralegus,MA,"MA., Qued Souss",Sous-Massa-Draa,5,30.364046,-9.587213,10,4,2015
966414606,Haematopus ostralegus,MA,Sous-Massa National Park,Sous-Massa-Draa,6,30.168875,-9.656982,0,9,2013
2097097248,Haematopus ostralegus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
1201599836,Haematopus ostralegus,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,1,32.714466,-9.058957,10,12,2014
3722130601,Haematopus ostralegus,MA,Morocco - Agadir,,3,30.363415,-9.589576,11,8,2021
2841474992,Haematopus ostralegus,MA,Morocco - Agadir,,25,30.362888,-9.585803,8,2,2019
3638789458,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2670337064,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,4,2019
3678208810,Haematopus ostralegus,MA,"Sidi Wassay, Souss Massa, MA (30.06, -9.687)",Sous-Massa-Draa,1,30.05977,-9.687167,10,10,2021
2099154848,Haematopus ostralegus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,10,2017
2147078031,Haematopus ostralegus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,2,35.590137,-5.260545,7,4,2018
2679653183,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,4,2019
3550957574,Haematopus ostralegus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,245,28.04759,-12.226908,0,9,2021
2845635999,Haematopus ostralegus,MA,Morocco - Kenitra - Oued Sebou,,1,34.262735,-6.685739,6,2,2020
2745180879,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,36,30.36236,-9.586773,10,3,2019
2064199418,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2017
2719421931,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,5,2017
3297471334,Haematopus ostralegus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,1,2019
2679321225,Haematopus ostralegus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2187976466,Haematopus ostralegus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2004
2144498223,Haematopus ostralegus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,15,30.64619,-9.884273,16,4,2017
2835716733,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362955,-9.586151,8,3,2015
2844415370,Haematopus ostralegus,MA,Morocco - Oualidia,,8,32.730243,-9.04747,8,10,2018
2835128634,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.763816,-9.009476,9,2,2012
2836599479,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.7363,-9.0444,11,12,2017
2838992241,Haematopus ostralegus,MA,Morocco - Agadir,,14,30.361174,-9.585571,10,6,2012
2839828882,Haematopus ostralegus,MA,Morocco - Oualidia,,4,32.746769,-9.023616,7,12,2010
2835661013,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.787203,-8.968856,8,4,2010
2833305873,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.363,-9.5889,8,3,2018
3193587279,Haematopus ostralegus,MA,"Oualidia, Casablanca-Settat, MA (32.735, -9.046)",Doukkala-Abda,1,32.7353,-9.045917,6,11,2020
588119698,Haematopus ostralegus,MA,"Parc National de Souss-Massa, Oued Massa",Sous-Massa-Draa,1,30.064457,-9.662747,11,12,2008
1338844743,Haematopus ostralegus,MA,Mündung Qued Cherrat,,1,33.830498,-7.123861,9,4,2015
2832580557,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,50,34.863045,-6.282262,10,1,2015
3639956045,Haematopus ostralegus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,9,2021
3204918662,Haematopus ostralegus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,7,30.038885,-9.666038,88,4,2006
2714899493,Haematopus ostralegus,MA,Cap Malabata,Tanger-Tétouan,3,35.816746,-5.749175,59,8,2004
2717144942,Haematopus ostralegus,ES,Playa del Desnarigado,Ceuta,8,35.895134,-5.28275,2,5,2018
3575223079,Haematopus ostralegus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
2731132453,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2019
2716890230,Haematopus ostralegus,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,20,30.36324,-9.58232,8,8,2018
3525902720,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
3566311503,Haematopus ostralegus,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2012
2725468938,Haematopus ostralegus,ES,Playa de San Amaro,Ceuta,4,35.89545,-5.30076,9,8,2014
966410040,Haematopus ostralegus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,3,34.014935,-6.832794,42,9,2013
3215734165,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,11,2020
3172426931,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,29,30.36236,-9.586773,10,7,2020
2181917313,Haematopus ostralegus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,40,34.868355,-6.293106,14,4,2013
2750524424,Haematopus ostralegus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
3209229318,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2006
1394148255,Haematopus ostralegus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2015
2157428532,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,5,2018
2669842614,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
2800500702,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
1406437506,Haematopus ostralegus,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
2741185237,Haematopus ostralegus,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,1,35.58508,-5.985589,0,3,2007
2695316342,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
3573401296,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
2671663391,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2019
1791460046,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,4,2005
2726789170,Haematopus ostralegus,ES,Playa de San Amaro,Ceuta,1,35.89545,-5.30076,9,10,2014
3681225661,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,10,2021
2772024477,Haematopus ostralegus,MA,"David, Casablanca-Settat, MA (33,8, -7,228)",Chaouia-Ouardigha,2,33.800167,-7.228033,9,11,2019
3272024375,Haematopus ostralegus,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,2,30.366068,-9.591254,11,4,2016
2745861636,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2019
3254034885,Haematopus ostralegus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,10,33.614166,-7.65144,9,9,2020
1787898574,Haematopus ostralegus,MA,Oued Sous,Sous-Massa-Draa,40,30.356562,-9.590331,13,4,2006
2742651884,Haematopus ostralegus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,22,29.96278,-9.659664,9,3,2019
2749148770,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
1791493080,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2012
2791371523,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
1402530309,Haematopus ostralegus,MA,Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.889633,-7.015758,7,9,2014
2773051489,Haematopus ostralegus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,6,34.028904,-6.824241,8,3,2019
2123191719,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2014
2204607530,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2000
944991755,Haematopus ostralegus,MA,Loukkos Estuary,Tanger-Tétouan,1,35.195183,-6.125122,7,7,2008
2144533831,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2017
3193816114,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2003
3211670131,Haematopus ostralegus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,8,2004
2182362062,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
937945873,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,4,31.50961,-9.773447,12,2,2013
2713221416,Haematopus ostralegus,MA,Casablanca - El Hank,Grand Casablanca,10,33.6139,-7.650566,5,2,2014
1791402650,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,10,2007
1721520546,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2138358729,Haematopus ostralegus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2018
3543045395,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,8,2021
3293182493,Haematopus ostralegus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,3,33.614166,-7.65144,9,10,2020
1203564057,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2704513286,Haematopus ostralegus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,22,29.96278,-9.659664,9,3,2019
3571838158,Haematopus ostralegus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,10,2021
2105779922,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
1719387458,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2016
2139262921,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,9,34.855213,-6.270397,8,4,2018
2209983707,Haematopus ostralegus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2054848707,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2017
3182278169,Haematopus ostralegus,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2662102881,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2019
2054848100,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2017
2694899685,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2019
3297567372,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
2772919784,Haematopus ostralegus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,4,28.677202,-11.117936,17,11,2013
3554073628,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2668228017,Haematopus ostralegus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2087897677,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,60,34.855213,-6.270397,8,8,2017
1791259392,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2007
3669753107,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3561147199,Haematopus ostralegus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,11,33.88976,-7.013904,12,12,2021
2782012664,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2012
2711058663,Haematopus ostralegus,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,100,28.20494,-11.781549,0,9,2019
2721017122,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2018
2158389678,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,5,2018
2780121024,Haematopus ostralegus,MA,Sidi Wassay,Sous-Massa-Draa,2,30.050697,-9.695046,9,11,2013
3210897828,Haematopus ostralegus,MA,Tan-Tan beach,Guelmim-Es Smara,4,28.488111,-11.345098,0,10,2011
2718057140,Haematopus ostralegus,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,8,2011
3169652176,Haematopus ostralegus,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,7,2020
2793560001,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,12,2019
2719563825,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2003
3144440869,Haematopus ostralegus,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,100,28.20494,-11.781549,0,1,2020
2033926474,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,2,2017
1357141169,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2015
3616723670,Haematopus ostralegus,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,4,2021
3217800099,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
2684007146,Haematopus ostralegus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
1721430028,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
