gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2225937854,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,12,2018
3254479857,Todirostrum cinereum,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,1,2020
3654715437,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2021
2797218673,Todirostrum cinereum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
1151151670,Todirostrum cinereum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3577183166,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2697633320,Todirostrum cinereum,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,6,2019
1715245220,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
845366303,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3165242805,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2038320536,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
2709685832,Todirostrum cinereum,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2222336137,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3580413458,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2112957451,Todirostrum cinereum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
3284850645,Todirostrum cinereum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
3593838602,Todirostrum cinereum,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,5,2021
2105658557,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3595294801,Todirostrum cinereum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2021
2743282293,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2725286836,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3518754540,Todirostrum cinereum,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,1,2021
2740834908,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2692867363,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2152759433,Todirostrum cinereum,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,4,2018
2660146424,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2019
2101170355,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
3535989992,Todirostrum cinereum,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
1185323198,Todirostrum cinereum,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2014
1400924938,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2015
2720674384,Todirostrum cinereum,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0510,-78.7745)",Pichincha,1,-0.051048,-78.77445,1252,11,2019
2161610186,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2685969182,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3213232899,Todirostrum cinereum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2007
2707991869,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2019
3572557094,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
603059437,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3641579917,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1717981862,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
959597867,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2126558047,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2669349936,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
972305873,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3679469161,Todirostrum cinereum,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,6,-0.322741,-78.99407,787,5,2021
3222840414,Todirostrum cinereum,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
2774277704,Todirostrum cinereum,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2799846368,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
3593461515,Todirostrum cinereum,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
3577490054,Todirostrum cinereum,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
266839155,Todirostrum cinereum,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
3575397560,Todirostrum cinereum,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10332, -79.14175",Pichincha,4,0.103321,-79.14175,436,10,2021
2218006243,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3559383193,Todirostrum cinereum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2192153200,Todirostrum cinereum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
1398112285,Todirostrum cinereum,EC,"Ecuador: Mindo, Lloa Road",Pichincha,2,-0.058234,-78.784706,1250,11,2015
3563058415,Todirostrum cinereum,EC,"Pichincha, EC (0.285, -79.212)",Pichincha,1,0.285147,-79.21236,182,7,2021
1346828266,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1716516701,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1749906053,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
2702123371,Todirostrum cinereum,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,10,2019
2061008486,Todirostrum cinereum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2217862274,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2018
3585893280,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2097344782,Todirostrum cinereum,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,10,2017
3215710767,Todirostrum cinereum,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
3204294539,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
2045371906,Todirostrum cinereum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
3602484171,Todirostrum cinereum,EC,"Auto selected 0.03924, -78.87559",Pichincha,1,0.03924,-78.87559,1117,5,2021
1347585744,Todirostrum cinereum,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,1,2015
2157674207,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3601962710,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2149350198,Todirostrum cinereum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
3650425427,Todirostrum cinereum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1395706466,Todirostrum cinereum,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
3257421201,Todirostrum cinereum,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,10,2020
2096869390,Todirostrum cinereum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
1158286902,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2756086052,Todirostrum cinereum,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,8,2019
2723182007,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2668152820,Todirostrum cinereum,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,2,-0.055099,-78.772285,1268,2,2019
2097554604,Todirostrum cinereum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2017
2771421886,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
2752755877,Todirostrum cinereum,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,2,-0.054728,-78.7747,1258,10,2019
1176581030,Todirostrum cinereum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1355021371,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
2206132020,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2034084798,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1355103414,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
1748886146,Todirostrum cinereum,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
1783111153,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
1397780804,Todirostrum cinereum,EC,"Puerto Quito, Nieto House",Pichincha,1,0.12248,-79.26713,116,11,2015
1202333877,Todirostrum cinereum,EC,"Central Plaza, Mindo",Pichincha,1,-0.051952,-78.77563,1251,12,2009
2202193028,Todirostrum cinereum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
3194846083,Todirostrum cinereum,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2206472932,Todirostrum cinereum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2168889395,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
1185909181,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
2070657973,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3572711586,Todirostrum cinereum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
3214517054,Todirostrum cinereum,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
3657632976,Todirostrum cinereum,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,12,2021
2037328132,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2017
2131411366,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2163563346,Todirostrum cinereum,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,1,-0.059061,-78.77008,1258,6,2018
2690361304,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
846535383,Todirostrum cinereum,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
1407928492,Todirostrum cinereum,EC,Road outside Milpe Bird Sanctuary,Pichincha,1,0.035135,-78.87086,1126,11,2013
1400739517,Todirostrum cinereum,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,4,2006
2038558019,Todirostrum cinereum,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
3586695739,Todirostrum cinereum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3133135915,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3195898081,Todirostrum cinereum,EC,"Nanegal, Road To Piragua",Pichincha,3,0.140661,-78.68045,1120,12,2020
3550991481,Todirostrum cinereum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,6,2021
2793269283,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2718614591,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3131928698,Todirostrum cinereum,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
1714383936,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
1193618629,Todirostrum cinereum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
845344894,Todirostrum cinereum,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
1199693477,Todirostrum cinereum,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,12,2014
2136644096,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3640168347,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
2202574299,Todirostrum cinereum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
2786939346,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2699276537,Todirostrum cinereum,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2207972885,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2072944463,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2185892723,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3669542292,Todirostrum cinereum,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,4,2021
3572442286,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
3637442300,Todirostrum cinereum,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
1769876674,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2741904285,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3391712151,Todirostrum cinereum,EC,,Pichincha,1,0.134892,-78.676352,1114,10,2021
1201196871,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
3166862625,Todirostrum cinereum,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2020
1166098102,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2706884041,Todirostrum cinereum,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2763132026,Todirostrum cinereum,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2130017221,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
845253803,Todirostrum cinereum,EC,Pedro Vicente Maldonado area,Pichincha,4,0.109344,-79.10282,497,6,2006
3613894888,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2746689217,Todirostrum cinereum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
2204640749,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2098049936,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2065022051,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2114970035,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2005
3190293826,Todirostrum cinereum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
2114861772,Todirostrum cinereum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
1155031806,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
3646895239,Todirostrum cinereum,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,11,2021
3581243539,Todirostrum cinereum,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
3581302252,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1353861933,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2712517369,Todirostrum cinereum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2786841499,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3206511164,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
3552940518,Todirostrum cinereum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2021
1718896757,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2767163757,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
1185327352,Todirostrum cinereum,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,8,2014
3153666925,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
846282005,Todirostrum cinereum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2657200810,Todirostrum cinereum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
3237077184,Todirostrum cinereum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
972027220,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2010
1351820550,Todirostrum cinereum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2015
2079198549,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1188938546,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2218597045,Todirostrum cinereum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1765244354,Todirostrum cinereum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2163800716,Todirostrum cinereum,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,5,2018
2185773989,Todirostrum cinereum,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
270016971,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
963672113,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
3215133888,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3626987716,Todirostrum cinereum,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,3,2021
3691349867,Todirostrum cinereum,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,11,2021
1400747899,Todirostrum cinereum,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,4,2006
3608647916,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2021
3647372013,Todirostrum cinereum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
1401063377,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3563918139,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3540039061,Todirostrum cinereum,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,4,2021
3211315878,Todirostrum cinereum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
1718352107,Todirostrum cinereum,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
3269512256,Todirostrum cinereum,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,7,2020
2210437503,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
2799882639,Todirostrum cinereum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3623117721,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2021
2164835020,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2159795526,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3210714876,Todirostrum cinereum,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3683289809,Todirostrum cinereum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
846187050,Todirostrum cinereum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2216404458,Todirostrum cinereum,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2018
2752748171,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3232603495,Todirostrum cinereum,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,1,-0.245635,-79.193535,576,2,2020
2143823004,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
1355961908,Todirostrum cinereum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2015
2233523516,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,12,2018
2142881881,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2736126279,Todirostrum cinereum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3576313804,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3572804647,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
1405085406,Todirostrum cinereum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2015
3576912776,Todirostrum cinereum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3570755787,Todirostrum cinereum,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,7,2021
2731791096,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3693954617,Todirostrum cinereum,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,10,2021
2040379817,Todirostrum cinereum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
2984461001,Todirostrum cinereum,EC,,Pichincha,1,0.073256,-79.281348,247,12,2013
1408332727,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
965049166,Todirostrum cinereum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3196357400,Todirostrum cinereum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2020
1208769822,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3546435182,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3543592223,Todirostrum cinereum,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,10,2021
