gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
4054906077,Heliodoxa rubinoides,EC,,Pichincha,1,-0.023551,-78.768354,1664,2,2023
2576248351,Heliodoxa rubinoides,EC,,Pichincha,1,-0.205478,-78.792877,2025,4,2019
3031925866,Heliodoxa rubinoides,EC,,Pichincha,1,-0.010691,-78.730799,2059,1,2017
2573879270,Heliodoxa rubinoides,EC,,Pichincha,1,0.025306,-78.632625,1906,2,2020
3986281910,Heliodoxa rubinoides,EC,,Pichincha,1,0.009574,-78.676278,1685,11,2022
1584404862,Heliodoxa rubinoides,EC,,Pichincha,1,-0.069846,-78.761909,1313,6,2017
2634075382,Heliodoxa rubinoides,EC,,Pichincha,1,0.118406,-78.61208,1883,4,2016
2311303178,Heliodoxa rubinoides,EC,,Pichincha,1,-0.016139,-78.681213,2251,7,2019
3985850770,Heliodoxa rubinoides,EC,,Pichincha,1,0.009574,-78.676278,1685,11,2022
3044799359,Heliodoxa rubinoides,EC,,Pichincha,1,0.005548,-78.677149,1760,2,2021
3455994421,Heliodoxa rubinoides,EC,,Pichincha,1,0.002179,-78.67783,1762,12,2021
4022311988,Heliodoxa rubinoides,EC,,Pichincha,1,0.024343,-78.711506,1832,11,2014
2283257740,Heliodoxa rubinoides,EC,,Pichincha,1,0.025386,-78.632508,1904,5,2019
2114910388,Heliodoxa rubinoides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2004
2114323580,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2018
2724685605,Heliodoxa rubinoides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2065590448,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
829644034,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
1361953541,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2015
3530300710,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2021
1204979048,Heliodoxa rubinoides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2007
1761671171,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2016
2206113616,Heliodoxa rubinoides,EC,Quinde Luna,Pichincha,3,0.02566,-78.69598,1974,11,2018
2223677711,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2018
180415222,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,8,2008
1203761324,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2014
2769138743,Heliodoxa rubinoides,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,8,2019
2768700876,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
590174096,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,2,2011
3626205545,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3597601781,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
1188912934,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2059142197,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2017
1714510998,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2016
3229486771,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2020
1773486497,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2016
1348393975,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3648237247,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
1397061220,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2015
1391334909,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2111785847,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2033273612,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
965394232,Heliodoxa rubinoides,EC,Mindo,Imbabura,2,0.385849,-78.782814,2372,9,2013
2709947513,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2019
2116084812,Heliodoxa rubinoides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3147109273,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
1195237768,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2663173354,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2019
2722559298,Heliodoxa rubinoides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2765165647,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2072000937,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2017
3649665526,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,12,2021
2768603694,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2209959048,Heliodoxa rubinoides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2013
2173198327,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,7,2018
1726006800,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
3672319801,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2021
3802411943,Heliodoxa rubinoides,EC,,Pichincha,1,-0.02656,-78.759393,1719,5,2022
3499467499,Heliodoxa rubinoides,EC,,Pichincha,1,-0.026609,-78.759493,1718,1,2022
3384411081,Heliodoxa rubinoides,EC,,Pichincha,1,0.024871,-78.695672,1981,8,2021
3044896252,Heliodoxa rubinoides,EC,,Pichincha,1,0.005543,-78.677047,1756,2,2021
1802732908,Heliodoxa rubinoides,EC,,Pichincha,1,-0.016039,-78.680877,2230,6,2017
3499574574,Heliodoxa rubinoides,EC,,Pichincha,1,-0.026609,-78.759493,1718,1,2022
2850742722,Heliodoxa rubinoides,EC,,Pichincha,1,-0.030257,-78.76383,1538,1,2020
1190901669,Heliodoxa rubinoides,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,5,2003
2080557317,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
1196394673,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
2760873231,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
968763601,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2778970154,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
1378699888,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
3228553467,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
2698301427,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2019
1199888352,Heliodoxa rubinoides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2727884289,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2019
2670377782,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2019
2692037607,Heliodoxa rubinoides,EC,Restaurant Mirador Alambi,Pichincha,4,0.031559,-78.68035,1490,8,2019
3143354204,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2020
2234165292,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1190637998,Heliodoxa rubinoides,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,6,2003
2697965243,Heliodoxa rubinoides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2015
3247076382,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
276695301,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,3,2009
1718061177,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2032939003,Heliodoxa rubinoides,EC,Refugio Paz De Las Aves-,Pichincha,4,0.027332,-78.717026,1697,1,2017
2693883160,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2234167192,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1399076657,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,1,2012
2688380336,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
3571725624,Heliodoxa rubinoides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2229228380,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
1203649883,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
1789461056,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2780683753,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1405356996,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2662543187,Heliodoxa rubinoides,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,4,-0.000586,-78.67674,1697,2,2019
1191608520,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2003
2716799927,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,9,2019
2200140962,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2018
2129805884,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2018
3637017676,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,9,2021
1718060043,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1202285974,Heliodoxa rubinoides,EC,Ecuador -- Bella Vista,Pichincha,3,-0.02102,-78.68437,2337,1,2014
2744770031,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
1203110300,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2012
2053069713,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2017
2138541611,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3635025813,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2021
2668636070,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,4,2019
2179997396,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2785833693,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
3162035266,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3671223390,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
2685462213,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2019
1747374755,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2786987402,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
2094912316,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
2184258708,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
1784305501,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
831725572,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,12,0.030789,-78.680565,1488,2,2012
2215322261,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2680458516,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2019
2033351532,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2017
2153395721,Heliodoxa rubinoides,EC,"Via a Santa Rosa, Pichincha, EC (-0.024, -78.725)birdwatching house",Pichincha,2,-0.024408,-78.72464,2126,4,2018
3176469271,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,10,2013
2795852337,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,1,2019
3213750416,Heliodoxa rubinoides,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
2220158833,Heliodoxa rubinoides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
1353759453,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2674278977,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,3,2019
1782221681,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2016
945554287,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2006
2764930439,Heliodoxa rubinoides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3549367551,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2175751916,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2018
2715522681,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2019
2765971075,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2790689687,Heliodoxa rubinoides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
1345226784,Heliodoxa rubinoides,EC,"0.0201x-78.7072 - Jan 5, 2015, 11:15 AM",Pichincha,1,0.020089,-78.7072,1890,1,2015
3243499647,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2747827590,Heliodoxa rubinoides,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2019
3656580907,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
2174142108,Heliodoxa rubinoides,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,7,2018
1205731526,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,1,2012
1184131549,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3682309343,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2021
3579115718,Heliodoxa rubinoides,EC,San tadeo,Pichincha,3,-0.029033,-78.7523,1748,5,2021
2230084726,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2698405169,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,6,2019
2747066264,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1408201490,Heliodoxa rubinoides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2012
977757826,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
3250160092,Heliodoxa rubinoides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
1188843759,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
1784305384,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
1722124306,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2016
1788800137,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
975387125,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2013
1188849076,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3556248015,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
3250479981,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,9,2019
2691545486,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3508073009,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,2,2021
3668982698,Heliodoxa rubinoides,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
588550643,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2770371807,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
1203929235,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2014
2182170204,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2017
2744573255,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,8,-0.024804,-78.72448,2126,8,2019
1729548629,Heliodoxa rubinoides,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
588641481,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
1397272568,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
1747526564,Heliodoxa rubinoides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
2712005198,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2095231280,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2017
2792320815,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2010
3641778583,Heliodoxa rubinoides,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1187134066,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,9,2014
2762687302,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2019
3224480226,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2020
1197847550,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
2232937170,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,3,2018
2157269085,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1740699978,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2016
2087757090,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2105006399,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2123424103,Heliodoxa rubinoides,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2740011329,Heliodoxa rubinoides,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,2,2019
2071650988,Heliodoxa rubinoides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2745566547,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
3585939672,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1398615998,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2126145711,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2017
2180713325,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,5,2018
2100658437,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
1750996382,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
1353381339,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2015
2031006835,Heliodoxa rubinoides,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2017
2204086015,Heliodoxa rubinoides,EC,Quinde Luna,Pichincha,3,0.02566,-78.69598,1974,11,2018
2801329034,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
3714924954,Heliodoxa rubinoides,EC,Ecuador - Pichincha,,1,-0.026578,-78.759284,1719,1,2015
3724850969,Heliodoxa rubinoides,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016389,-78.687161,2273,9,2008
3722955650,Heliodoxa rubinoides,EC,Ecuador - Pichincha,,1,0.029402,-78.680717,1482,10,2021
3715941046,Heliodoxa rubinoides,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.033302,-78.712814,2228,3,2019
2185676912,Heliodoxa rubinoides,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2155101326,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
1779211980,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,11,2016
3575128785,Heliodoxa rubinoides,EC,Restaurante Los Armadillos,Pichincha,3,0.026205,-78.63981,1845,9,2021
1746040133,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2733174991,Heliodoxa rubinoides,EC,Hacienda Puyucunapi,Pichincha,5,0.026042,-78.69709,1990,1,2019
2135044895,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
2114905621,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
2117678454,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
2221315815,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2018
1720409825,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
3209221762,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
938668743,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,2,2013
180415004,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2563533947,Heliodoxa rubinoides,EC,,Pichincha,1,0.138484,-78.612699,1432,1,2020
2641331818,Heliodoxa rubinoides,EC,,Pichincha,1,0.145046,-78.602075,1376,12,2019
2980834348,Heliodoxa rubinoides,EC,,Pichincha,1,0.003007,-78.678556,1776,12,2007
2158489059,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
