gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2109231418,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1190977909,Pachyramphus versicolor,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2007
2135403726,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
2691404121,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2185500390,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1196024588,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
1353519703,Pachyramphus versicolor,EC,"-0.0466x-78.6355 - Mar 5, 2015, 2:38 PM",Pichincha,2,-0.046554,-78.6355,2163,3,2015
1774295588,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2124016934,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
3184775972,Pachyramphus versicolor,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.160146,-78.85315,1310,10,2020
1180701166,Pachyramphus versicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2002
3570652370,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1190816317,Pachyramphus versicolor,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,11,2007
2228747118,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3634020907,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
181731136,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
181730913,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2093705263,Pachyramphus versicolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
3650578947,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,12,2021
2754050063,Pachyramphus versicolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2230278601,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3655435201,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
1771661014,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
1190915181,Pachyramphus versicolor,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2007
1408003249,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2114640054,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3621467018,Pachyramphus versicolor,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2021
592561302,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3541311437,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2021
1756650384,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2008
1784685572,Pachyramphus versicolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3294100597,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2032634138,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1190804588,Pachyramphus versicolor,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2007
3657316961,Pachyramphus versicolor,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,12,2021
2136592083,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2721350978,Pachyramphus versicolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2197998617,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3535659981,Pachyramphus versicolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2021
2670083862,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1204974222,Pachyramphus versicolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2007
3572616176,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3222731073,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2150993443,Pachyramphus versicolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1717607364,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2103177731,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3571565916,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2174564013,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
2722201618,Pachyramphus versicolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2002
1402929312,Pachyramphus versicolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2015
3573155170,Pachyramphus versicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
181731158,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2008
1190869563,Pachyramphus versicolor,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2007
3582627185,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2213270438,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
2130932370,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2186442600,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3298695073,Pachyramphus versicolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2691773593,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3163933691,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
1190834605,Pachyramphus versicolor,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2005
980520529,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3556611294,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
1751609961,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3623047550,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
1709651155,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
3133842590,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1190869208,Pachyramphus versicolor,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2008
2746923711,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3643155132,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2021
1206069286,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2008
3623859442,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3526426865,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
2187230144,Pachyramphus versicolor,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2729500039,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2651689657,Pachyramphus versicolor,EC,Roadside stop on the way to Un Poco de Choce,Pichincha,1,0.049476,-78.8378,1194,5,2013
2114882982,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1190695560,Pachyramphus versicolor,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2008
2685700295,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
3689442213,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3652619379,Pachyramphus versicolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2021
2689375859,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
834585426,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2801120061,Pachyramphus versicolor,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2004
3255934231,Pachyramphus versicolor,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
3532703157,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2220503762,Pachyramphus versicolor,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
2198959827,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2018
2748899535,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2754861143,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2739936428,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2104555607,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2673825514,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2705094381,Pachyramphus versicolor,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,10,2019
2685876318,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
1190691262,Pachyramphus versicolor,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2007
1348392745,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2050122455,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2017
3660992784,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2101146865,Pachyramphus versicolor,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,5,2004
3146683288,Pachyramphus versicolor,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,3,2020
2123865979,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2770438300,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2019
1773515669,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2073771379,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1190816752,Pachyramphus versicolor,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2007
2043394946,Pachyramphus versicolor,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
2080920607,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2017
2083277603,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2187584944,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3173222412,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
1205901225,Pachyramphus versicolor,EC,Perucho to Tangali 1,Pichincha,1,0.163421,-78.35046,2585,10,2011
3661545815,Pachyramphus versicolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
1788872081,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2761639082,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1190911570,Pachyramphus versicolor,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2008
2739576313,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
2709147115,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
1749637720,Pachyramphus versicolor,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,1,2007
2215719853,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2079349740,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
1190904794,Pachyramphus versicolor,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2005
2772900717,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2715316423,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
3298111914,Pachyramphus versicolor,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1190904417,Pachyramphus versicolor,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2007
2105395031,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
2672576110,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2139154149,Pachyramphus versicolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2017
3258626680,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
833517269,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
3546087053,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2021
3135944520,Pachyramphus versicolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
2090719613,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3671504462,Pachyramphus versicolor,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
2226601296,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2114150150,Pachyramphus versicolor,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2004
3287849947,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
1781757507,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2751849391,Pachyramphus versicolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
3571088456,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
3216719828,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2673014603,Pachyramphus versicolor,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,5,2019
3609586290,Pachyramphus versicolor,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
2705621965,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2019
3636908367,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2021
1156373112,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2706375279,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,9,2019
1753573112,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
1190713635,Pachyramphus versicolor,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
591954677,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
2799318437,Pachyramphus versicolor,EC,"Ecoruta, Pichincha, EC (-0.023, -78.647)",Pichincha,1,-0.022833,-78.64711,1945,12,2019
1190947802,Pachyramphus versicolor,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2007
3272682003,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2213923594,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2726806521,Pachyramphus versicolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3233533337,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1399183178,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
3136275150,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
3173169919,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
2725342646,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3694811242,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1190805967,Pachyramphus versicolor,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,4,2008
1726000338,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
3666652229,Pachyramphus versicolor,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02884, -78.74322",Pichincha,1,-0.028842,-78.743225,1890,10,2021
1790186432,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
1190708472,Pachyramphus versicolor,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2008
2053774749,Pachyramphus versicolor,EC,Café Verkade,Pichincha,2,0.0189,-78.676,1573,5,2017
3685608109,Pachyramphus versicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
3152742916,Pachyramphus versicolor,EC,San Jose Farm,Pichincha,1,-0.000663,-78.68726,2233,5,2020
2123846125,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2179936794,Pachyramphus versicolor,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
277599777,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2122432742,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3565041199,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
972171052,Pachyramphus versicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2013
1182602618,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
1399876808,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3136783346,Pachyramphus versicolor,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2020
3649634138,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2021
1392036815,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2118240563,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2189334631,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
2716798033,Pachyramphus versicolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
2727044820,Pachyramphus versicolor,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
1405384722,Pachyramphus versicolor,EC,Tandayapa/Mindo area,Pichincha,1,-0.006887,-78.67825,1806,7,2006
2758603895,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2793117354,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2714312257,Pachyramphus versicolor,EC,reserva Natural Mangaloma,Pichincha,1,0.106478,-78.98547,734,1,2010
2716600976,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2010
3184637346,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
1387835513,Pachyramphus versicolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2013
1787258726,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2015
3210026699,Pachyramphus versicolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
2660668744,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2753230923,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2203301240,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1395590059,Pachyramphus versicolor,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
3646582736,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1151338356,Pachyramphus versicolor,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
1190876300,Pachyramphus versicolor,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2008
2230019970,Pachyramphus versicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3206894379,Pachyramphus versicolor,EC,"Unnamed Road, Pichincha, EC (-0.033, -78.641)",Pichincha,1,-0.032897,-78.64136,2054,12,2020
3605077294,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2220603351,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
3623366372,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2660151130,Pachyramphus versicolor,EC,"(0,009, -78,677)",Pichincha,2,0.009226,-78.6771,1716,2,2019
3220594335,Pachyramphus versicolor,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2020
2753445355,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2015
837092234,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
2118346182,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
592042301,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3531961699,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3618633882,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2021
1190864465,Pachyramphus versicolor,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2007
2716646968,Pachyramphus versicolor,EC,Refugio Paz de Las Aves,Pichincha,1,0.020154,-78.70724,1889,5,2010
1203035337,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2717551132,Pachyramphus versicolor,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.1576, -78.8612)",Pichincha,1,0.1576,-78.8612,1214,7,2014
1190962200,Pachyramphus versicolor,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2004
2161441999,Pachyramphus versicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
2726557769,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
2075365724,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
