gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2786534755,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2724702530,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
1764308828,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2008
1190641428,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2007
2791223756,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2133803602,Coeligena torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2695337370,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1190881995,Coeligena torquata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2008
2694331883,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2721796823,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2720292525,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
2771435515,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3205754308,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2020
2659470453,Coeligena torquata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3691750134,Coeligena torquata,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
2205278345,Coeligena torquata,EC,Siempre Verde - The Lovett School,Imbabura,2,0.371723,-78.421906,2457,6,2016
3643600565,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2007
1190796061,Coeligena torquata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2003
827683367,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2043515313,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3581233053,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
179085533,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2008
585864969,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
2124817853,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,2,2018
3168180437,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2704175995,Coeligena torquata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1757530744,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
1201370626,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3138017045,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3243743333,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1204987061,Coeligena torquata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2009
3273848706,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1174185906,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,5,2014
2207938254,Coeligena torquata,EC,"Footbridge, la isla Mindo Pichincha (-0,0539,-78,7660)",Pichincha,1,-0.053927,-78.76604,1307,10,2018
2749703179,Coeligena torquata,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0.0204,-78.6822)",Pichincha,1,-0.020358,-78.68219,2310,3,2019
2039780721,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
2173753570,Coeligena torquata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2018
3269631862,Coeligena torquata,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,7,2020
2180555275,Coeligena torquata,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
2792996347,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2019
1726001705,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2016
2043549450,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2017
1750925761,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
1185495004,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2014
3600836941,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
1179549043,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2013
2086882738,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
3234289831,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
1408203105,Coeligena torquata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2012
2784088533,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,4,2008
1802732911,Coeligena torquata,EC,,Pichincha,1,-0.016039,-78.680877,2230,6,2017
2717198549,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
2741346723,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2012
1763653447,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2001
3385121715,Coeligena torquata,EC,,Pichincha,1,-0.027474,-78.719815,2141,8,2021
3407922641,Coeligena torquata,EC,,Pichincha,1,-0.015223,-78.679691,2194,10,2021
4034778938,Coeligena torquata,EC,,Pichincha,1,-0.015983,-78.680856,2228,12,2022
3408205669,Coeligena torquata,EC,,Pichincha,1,-0.016074,-78.680995,2239,10,2021
2012984797,Coeligena torquata,EC,,Pichincha,1,-0.016202,-78.681099,2249,5,2012
3747368347,Coeligena torquata,EC,,Pichincha,1,-0.015983,-78.680856,2228,3,2022
3873940318,Coeligena torquata,EC,,Pichincha,1,0.008293,-78.641645,2574,6,2022
2237425591,Coeligena torquata,EC,,Pichincha,1,0.025345,-78.632438,1901,3,2019
4011856238,Coeligena torquata,EC,,Pichincha,1,-0.069035,-78.607368,2470,12,2022
1751598634,Coeligena torquata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2015
2223193289,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2018
2034008458,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2017
1787743577,Coeligena torquata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2015
1756688205,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
1402471128,Coeligena torquata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2015
2783630398,Coeligena torquata,EC,Zuraloma,Pichincha,3,-0.07574,-78.59708,2905,10,2019
1165962998,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3213230474,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2013
2229851686,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2079869507,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1190820358,Coeligena torquata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2003
2167297548,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2018
2707565963,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
2797210256,Coeligena torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
3290258993,Coeligena torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
1190912960,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2002
2123385343,Coeligena torquata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
2720099503,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2019
3660051230,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2053579461,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
2120872930,Coeligena torquata,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,12,2017
3216662946,Coeligena torquata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
2196812671,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
3570290467,Coeligena torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2021
1190822347,Coeligena torquata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2004
1791694540,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
1201366333,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2793460765,Coeligena torquata,EC,Quide Luna Cloud Forest Reserve,Pichincha,2,0.030583,-78.696304,1930,10,2019
3216746479,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
3165759875,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2020
3274340813,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2014
1190691264,Coeligena torquata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2007
3153460999,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1402730681,Coeligena torquata,EC,Villa Doris,Pichincha,2,-0.06434,-78.57942,2701,12,2015
2047906274,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
2189175613,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2018
2098155600,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3657226066,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,9,2021
2799090489,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
1736749992,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
3290222544,Coeligena torquata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2010
3210965315,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2007
2181743321,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2018
1190943053,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2002
3636651914,Coeligena torquata,EC,Sendero Siempre Verde Zona Media,Imbabura,2,0.365668,-78.412476,3025,5,2021
3596556697,Coeligena torquata,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
583983511,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
2116711913,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2015
2782008030,Coeligena torquata,EC,Alambi Reserve,Pichincha,1,0.030556,-78.681206,1492,9,2019
1411716566,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
3574731208,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,10,2021
3579944355,Coeligena torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2021
955530954,Coeligena torquata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,6,2013
2049922616,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
2772053260,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2730498580,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,1,2009
3208129545,Coeligena torquata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3152113222,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2661769754,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2040751637,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
2747614157,Coeligena torquata,EC,Ecoruta (Nono-Mindo Road),Pichincha,1,-0.049448,-78.63122,2170,4,2019
1725117224,Coeligena torquata,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1376164109,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3277172015,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2662209753,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
1181025756,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
585782624,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
3296432296,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
2729444460,Coeligena torquata,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,1,-0.030611,-78.72438,2096,2,2019
3608516574,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1349253555,Coeligena torquata,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,3,0.003736,-78.69116,2273,2,2015
2686537168,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2019
2707765332,Coeligena torquata,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,1,0.000666,-78.68913,2281,11,2018
942700189,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2013
2046703310,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2090978996,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3215472456,Coeligena torquata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
1190929872,Coeligena torquata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
1380025208,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2007
1190966099,Coeligena torquata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2002
3567737700,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2101150330,Coeligena torquata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2004
2220976472,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2754262572,Coeligena torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
3146388934,Coeligena torquata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2020
2032055986,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
2745339633,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
954052566,Coeligena torquata,EC,"Tony Nunnery House, Tandayapa",Pichincha,1,-0.019784,-78.682495,2354,2,2011
2169191811,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,5,2018
2146412473,Coeligena torquata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2018
148444702,Coeligena torquata,EC,Ecuador-Paz de las Aves,Pichincha,1,0.062399,-78.68451,1611,2,2007
1190887738,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2002
3266958334,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.003015,-78.67856,1776,12,2020
3228523034,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
3182674851,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2020
2074980106,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2017
2048761406,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
2787006026,Coeligena torquata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2019
2844778307,Coeligena torquata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015651,-78.68531,2343,8,2019
2836272814,Coeligena torquata,EC,Ecuador - Pichincha,,1,-0.0268,-78.7422,1867,9,2010
2072497181,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
2173984741,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2018
977333453,Coeligena torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2013
1387695710,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2015
3653456640,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
828037140,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2012
3297926025,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2017
3059061959,Coeligena torquata,EC,,Pichincha,1,0.028939,-78.680643,1482,10,2010
1760248469,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
962865984,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3138740479,Coeligena torquata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,1,2020
3143435169,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
1392304370,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2108943155,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
2088081373,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3236987286,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2634529729,Coeligena torquata,EC,,Pichincha,1,0.132126,-78.588493,2295,10,2018
2674284328,Coeligena torquata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1784856675,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2012
3533441192,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1208293480,Coeligena torquata,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2004
1187134136,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,7,-0.009865,-78.675896,2022,9,2014
3546952663,Coeligena torquata,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2683124238,Coeligena torquata,EC,"Zuro Loma Unnamed Road, Pichincha, EC (-0,088, -78,601)",Pichincha,2,-0.088121,-78.60106,3100,6,2019
2733952452,Coeligena torquata,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
584447646,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2010
2747536188,Coeligena torquata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
2718434173,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3211780780,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
2228939874,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
258993669,Coeligena torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025921,-78.75721,1725,11,2009
3295279710,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,11,2020
179085644,Coeligena torquata,EC,Bellavista Lodge,Pichincha,5,-0.0259,-78.6666,2230,1,2006
3223623748,Coeligena torquata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2020
3558671587,Coeligena torquata,EC,Cascadas Portal Intag,Imbabura,2,0.363332,-78.441986,2331,3,2021
3269232413,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2006
1768412966,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2016
3509763078,Coeligena torquata,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
1779700381,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2016
3689915460,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2021
828784740,Coeligena torquata,EC,Mashpi,Pichincha,1,0.157222,-78.86305,1174,3,2012
3640992314,Coeligena torquata,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,12,2021
1197905157,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
1759843568,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2005
2208280045,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2018
3541029240,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
2166570059,Coeligena torquata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2018
2080748506,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1190912369,Coeligena torquata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2004
2183801665,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,8,-0.024804,-78.72448,2126,6,2018
2095946612,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
3142423274,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2020
1190977332,Coeligena torquata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2076577098,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2017
1190952531,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2008
2698392544,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2019
1190857576,Coeligena torquata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2003
1784686572,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2053933997,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
