gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2034397353,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2017
2102259077,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2017
834263537,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,6,2012
2118702595,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1381957916,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
3583262798,Myiothlypis chrysogaster,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
3141133829,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3211806063,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
1172873023,Myiothlypis chrysogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2103415870,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2789870132,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,12,0.195715,-78.872116,766,11,2019
1787194649,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2014
3200602314,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2020
2080977568,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2780994595,Myiothlypis chrysogaster,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,1,0.177916,-78.85302,1143,8,2019
3658612796,Myiothlypis chrysogaster,EC,Mindoloma Bird Lodge,Pichincha,4,-0.01163,-78.74401,1785,11,2008
2756806606,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1181155181,Myiothlypis chrysogaster,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
2094747234,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
1400743933,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,5,2006
2718290072,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
3178517958,Myiothlypis chrysogaster,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
3537700788,Myiothlypis chrysogaster,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.159823,-78.853134,1302,9,2021
1180784529,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2014
2664210571,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2776512197,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,5,2019
3540818461,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
3553946043,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2111740092,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2100748290,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
1757194327,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2071351593,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2017
2186026821,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
1202572119,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2203702130,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2018
2793565703,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2014
2702841140,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
3261149987,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2081628321,Myiothlypis chrysogaster,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
2756898846,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
1398590083,Myiothlypis chrysogaster,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2015
1775853813,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2002
2089789998,Myiothlypis chrysogaster,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2017
3159396822,Myiothlypis chrysogaster,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3251978436,Myiothlypis chrysogaster,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,4,2020
3653299592,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2021
275617938,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2116236942,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2018
941307109,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
3598529641,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
3683788715,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
3170663769,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2199770544,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2018
3231133277,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2083046514,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
1204989480,Myiothlypis chrysogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
3236397806,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1201894590,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2704493236,Myiothlypis chrysogaster,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
2669926738,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2019
972209994,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,9,2005
2037721459,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
2751315286,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2171312508,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
1776996565,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2016
2685927210,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2017
980587247,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
3657671988,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
836553264,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2029989855,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1769712734,Myiothlypis chrysogaster,EC,Mashpi Road -- 0.174x-78.854,Pichincha,8,0.174424,-78.85374,1191,10,2016
2726704543,Myiothlypis chrysogaster,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2002
2684951978,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
3252040161,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2020
2221301155,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
3584891046,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3292586994,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2020
198840376,Myiothlypis chrysogaster,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
3560358308,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
3144970239,Myiothlypis chrysogaster,EC,"(0.0474,-78.8871)",Pichincha,1,0.04742,-78.887146,1058,2,2020
2147775222,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3197335276,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1351955555,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2799866666,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
3202042523,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2723163814,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
2673603831,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2019
1346914306,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2015
3596849143,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1400739567,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,4,2006
2725056274,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2744546422,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3689006357,Myiothlypis chrysogaster,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,3,0.161524,-78.84517,1309,10,2021
2683295065,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
941049065,Myiothlypis chrysogaster,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2009
3592537838,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2021
146976783,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
3215230517,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2011
2765230362,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1356759371,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
1405144762,Myiothlypis chrysogaster,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2003
3684166077,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3559568192,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3149710716,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2059577811,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,4,2017
3620046537,Myiothlypis chrysogaster,EC,Hotel Mashpi-Alrededor. By Jacqui Paladines,Pichincha,1,0.166072,-78.879326,921,5,2021
3681152363,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2021
2212460056,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2018
3677587909,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2021
2761811429,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2732896206,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2019
592490992,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2010
1758874632,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2016
2189354841,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2018
3184434885,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2020
2727979519,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3547258454,Myiothlypis chrysogaster,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2671106111,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3579931751,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,10,2021
1734138736,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2660464850,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2019
973657448,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2013
2128024005,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2018
2149499059,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
961690711,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2012
2101356639,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,2,2011
2143800969,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3138433384,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2020
2177028142,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,8,2018
3644343948,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
2124301485,Myiothlypis chrysogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
834369027,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2012
2160608460,Myiothlypis chrysogaster,EC,"Milpe roud E28, Pichincha, EC (-0,029, -78,753)",Pichincha,2,-0.029235,-78.75272,1744,5,2018
2084291774,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2017
3689940161,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
2703705867,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
3525280077,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2021
3233247867,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3279885913,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
1729124746,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,4,2016
2044985680,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
2714516972,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2197262937,Myiothlypis chrysogaster,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1712039557,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2016
3666366823,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
3637110385,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2201541907,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2018
2101914722,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2037314115,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2017
963672143,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2013
3560525034,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3243482349,Myiothlypis chrysogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
3287324524,Myiothlypis chrysogaster,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,2,2002
2771597981,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
592410033,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2010
3163228379,Myiothlypis chrysogaster,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
970694326,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2011
3255044466,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
2716655574,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2018
2723720047,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2019
2214146954,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3645949757,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2191014976,Myiothlypis chrysogaster,EC,"EC-Pichincha-Quito (0,1661,-78,8791)",Pichincha,1,0.166064,-78.879135,926,7,2018
1351308399,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2015
1771396142,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2083886117,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3693075727,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
1399184401,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
1205889726,Myiothlypis chrysogaster,EC,Los Bancos,Pichincha,1,0.008958,-78.866,911,2,2002
1789256599,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
3211120971,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2020
276401189,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2009
2757904926,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2019
2732669406,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
2800422856,Myiothlypis chrysogaster,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
960060117,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,7,2013
1794424100,Myiothlypis chrysogaster,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,2,2002
2186426634,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,7,2018
1162181109,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3619037211,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2226884453,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2699038061,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2019
1758446747,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
1349299612,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
1400751389,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3192280004,Myiothlypis chrysogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
3662230014,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3562812740,Myiothlypis chrysogaster,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
952555094,Myiothlypis chrysogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
2153141173,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2018
2047844861,Myiothlypis chrysogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2017
3603716690,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2088559053,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2107586051,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2035295155,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3135861064,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3570955350,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
3615732907,Myiothlypis chrysogaster,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
594050245,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2214284075,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2071641734,Myiothlypis chrysogaster,EC,La Chacra,Pichincha,4,0.069189,-78.950745,859,4,2017
1790055237,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2007
2725647352,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3132950664,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
1353036029,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2015
3295563074,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
2707583636,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2204545498,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
2212706347,Myiothlypis chrysogaster,EC,"(0.0305,-78.8665) Milpe",Pichincha,1,0.030477,-78.86655,1152,10,2018
3640324421,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
1405833281,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
2086784567,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3648217341,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2105848861,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,1,2018
2185320682,Myiothlypis chrysogaster,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2079222614,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3279194767,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
