gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2212717420,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,10,2018
2696234951,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2011
1380761729,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2015
1709222654,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2016
584233781,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2741761811,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2199819252,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2018
3645527369,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
3298804083,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2713792769,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
3510154624,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2021
2163460734,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
2076040109,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,6,2017
3227574875,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2029244628,Cinnycerthia olivascens,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2007
2090492013,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2017
1778888504,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
3150232009,Cinnycerthia olivascens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
3218765978,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
3227187116,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
1369136412,Cinnycerthia olivascens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
179023873,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2008
2697293601,Cinnycerthia olivascens,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,2,-0.026335,-78.68717,2371,8,2019
2659225771,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2035659713,Cinnycerthia olivascens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
1395599533,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2168021158,Cinnycerthia olivascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,5,2018
2096768405,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2017
1780336630,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,12,2016
1181333717,Cinnycerthia olivascens,EC,Bellavista Lodge,Pichincha,1,0.004087,-78.69095,2274,6,2014
2715106575,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
1400102722,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2015
2756071672,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2093259197,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
1203110305,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2012
3585335681,Cinnycerthia olivascens,EC,Nono-Mindo Road near San Tadeo,Pichincha,6,-0.024868,-78.74329,1913,12,2021
2031380994,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
1162237848,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3538903306,Cinnycerthia olivascens,EC,"Pichincha, EC",Pichincha,1,0.054261,-78.93496,939,6,2005
3215011158,Cinnycerthia olivascens,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2020
1400751720,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,4,2006
3563409369,Cinnycerthia olivascens,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,5,2021
2114849358,Cinnycerthia olivascens,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
2714133553,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2019
584311444,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2010
1761031643,Cinnycerthia olivascens,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,9,2016
2698727899,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1206567062,Cinnycerthia olivascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2000
1208302490,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,6,2004
1790058299,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
1398544924,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2011
3288042634,Cinnycerthia olivascens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2005
1190913733,Cinnycerthia olivascens,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,1,2005
3581056929,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,11,2021
1202705370,Cinnycerthia olivascens,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1769714250,Cinnycerthia olivascens,EC,Mashpi Road -- 0.156x-78.835,Pichincha,5,0.156427,-78.835365,1452,10,2016
3536631584,Cinnycerthia olivascens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2021
3524701056,Cinnycerthia olivascens,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,5,-0.023175,-78.68629,2380,7,2021
3257930850,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,3,2020
1156581892,Cinnycerthia olivascens,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,1,2014
1156711354,Cinnycerthia olivascens,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2014
2030850900,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2197797608,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2800057603,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
2174864353,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1180042312,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3209492324,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
3585361583,Cinnycerthia olivascens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
2142162123,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2018
2139809036,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2795534674,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2019
2149181517,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3578260601,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2698573532,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2152969273,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,4,2018
2742878173,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
3153231815,Cinnycerthia olivascens,EC,San Jose Farm,Pichincha,3,-0.000663,-78.68726,2233,5,2020
2724965666,Cinnycerthia olivascens,EC,Via a Santa Rosa,Pichincha,1,-0.028559,-78.74445,1877,10,2019
2168848249,Cinnycerthia olivascens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
3217895084,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2104298538,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,11,2017
2076928613,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
3228160112,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
975852400,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
2209958743,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
826931581,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2788479339,Cinnycerthia olivascens,EC,Tran Inv Av NP-BPM,Pichincha,4,0.106712,-78.89075,1131,10,2019
2180063244,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2159411959,Cinnycerthia olivascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2018
1380720998,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,6,2015
3297610924,Cinnycerthia olivascens,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2020
1773502570,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
3638589214,Cinnycerthia olivascens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,3,2010
1728825480,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1762327777,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3556934943,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2795189108,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2019
1712112646,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
825383467,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
2109510577,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2062625080,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
1165958851,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2750459461,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
1794855258,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
826792287,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,6,2012
3622947002,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2021
1190972257,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,10,2004
2124779810,Cinnycerthia olivascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,2,2018
2800725645,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2786803098,Cinnycerthia olivascens,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,10,2010
1184187369,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2216659817,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
2085250017,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2017
2705188650,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1190855924,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,6,2004
2203020230,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2003
2719363599,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1177996544,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
2731912348,Cinnycerthia olivascens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2019
2202029178,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
3681638381,Cinnycerthia olivascens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2007
2038645481,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2017
2778366220,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
2096990212,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
1387936873,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
1201365106,Cinnycerthia olivascens,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
584146252,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,8,2009
2129354913,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
256860899,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
3134460108,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2130006053,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
2231390642,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2017
2779008319,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2019
2786562537,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
2029121890,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2006
1195334222,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,10,2014
2706630355,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2019
1204931861,Cinnycerthia olivascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2014
3687672604,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
2080833850,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,6,2017
1201360821,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2049623488,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
3242165151,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
2075991529,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,8,2017
825293117,Cinnycerthia olivascens,EC,MIndo Junction & Mindo Road,Pichincha,1,-0.027466,-78.76001,1678,9,2007
2130034370,Cinnycerthia olivascens,EC,"Giant Antpitta site, 1651-1717 m asl",Pichincha,4,0.02682,-78.71928,1682,7,2016
3138882980,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2135536238,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
3584813365,Cinnycerthia olivascens,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2021
3670853616,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
1405324972,Cinnycerthia olivascens,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,4,2005
2708201498,Cinnycerthia olivascens,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,12,2019
2113394656,Cinnycerthia olivascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,2,2018
2216601536,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2752028899,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1196145519,Cinnycerthia olivascens,EC,Bella Vista Reserve,Pichincha,1,-0.023003,-78.68632,2376,10,2014
3680758090,Cinnycerthia olivascens,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02884, -78.74322",Pichincha,2,-0.028842,-78.743225,1890,10,2021
2196300604,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,8,2018
827138192,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
2717085355,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2688246003,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3220544324,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
825312913,Cinnycerthia olivascens,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2007
1393319519,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3584988956,Cinnycerthia olivascens,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1372819513,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2015
973813958,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
1767235052,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2016
3135438028,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
3292219844,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
584035260,Cinnycerthia olivascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
3695075721,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,17,-0.012531,-78.72995,2073,12,2021
2104909956,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,11,2017
1190876311,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,8,2004
1708232217,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
3667777299,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2080618147,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,9,2017
2724212887,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
2094381461,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,8,2017
1742590345,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2175766603,Cinnycerthia olivascens,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,6,2018
3144759158,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
827203072,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
3300232936,Cinnycerthia olivascens,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,12,2020
2119154588,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,1,2018
2042477355,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
3234575836,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3688447630,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
2800992935,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
179023255,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,1,2006
3570018219,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
1788872781,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2746081159,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
584271984,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2010
1201783118,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,12,2003
2715738119,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2019
3669064604,Cinnycerthia olivascens,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2021
1400734651,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,4,2006
2088622514,Cinnycerthia olivascens,EC,Reserva Río Manduriacu,Imbabura,14,0.31026,-78.85736,1213,8,2017
2122196186,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
2209253303,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2018
3146757275,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2020
2101141182,Cinnycerthia olivascens,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2004
1353622139,Cinnycerthia olivascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2015
2654538469,Cinnycerthia olivascens,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2019
2711025871,Cinnycerthia olivascens,EC,Mindo Loma,Pichincha,7,-0.020747,-78.743286,1877,12,2005
2660614128,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2057537774,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2017
2794473779,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2016
1190951585,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,3,2004
