gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2751725161,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
1785045316,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2675585345,Chlorophanes spiza,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
2781108688,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3564995398,Chlorophanes spiza,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
1776433438,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2016
3639075957,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2704760727,Chlorophanes spiza,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3218797154,Chlorophanes spiza,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
1789211447,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2005
2176439291,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2018
3291290777,Chlorophanes spiza,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2020
2233995572,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3664893510,Chlorophanes spiza,EC,Valentura,Pichincha,4,0.050597,-78.88076,1071,1,2021
3178615215,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3295407614,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2020
3551361484,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2125049895,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
3654995825,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2072498621,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
2775376041,Chlorophanes spiza,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
2176704848,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
1779495598,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2664304845,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1768355910,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2770328243,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3669330432,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2021
2129641007,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1162677802,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2234158956,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2777035894,Chlorophanes spiza,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2216497248,Chlorophanes spiza,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
2084943867,Chlorophanes spiza,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
2674250168,Chlorophanes spiza,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2019
2693172976,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2019
2697273298,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2019
1346203135,Chlorophanes spiza,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
3289227228,Chlorophanes spiza,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,10,2020
260110988,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3580519364,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2189966915,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2198182488,Chlorophanes spiza,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
3213209853,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2767991772,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3234346700,Chlorophanes spiza,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3605438670,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2021
2193318374,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3253398503,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1405583520,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2723567601,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2019
1206919008,Chlorophanes spiza,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
2700455688,Chlorophanes spiza,EC,Cabañas el Jardin del Quinde,Pichincha,4,0.039284,-78.87407,1111,11,2019
2719698476,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2752902126,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3297612915,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1185350847,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2668840039,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3610399661,Chlorophanes spiza,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2021
3191136786,Chlorophanes spiza,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3223291562,Chlorophanes spiza,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
1777633822,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2663628724,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3249498011,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2780654514,Chlorophanes spiza,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
2222934536,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3598080180,Chlorophanes spiza,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
3545335245,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
3688325177,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
2735898105,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2185765407,Chlorophanes spiza,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2018
2659445244,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2726862331,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2015
2735027038,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2739321184,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
1729124799,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
2704669291,Chlorophanes spiza,EC,San Jorge DeMilpe Bird Lodge,Pichincha,2,0.043232,-78.88381,1069,10,2019
2233008938,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2731580403,Chlorophanes spiza,EC,"(0.043, -78.884)",Pichincha,2,0.043323,-78.88383,1069,4,2019
2797640087,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3631493934,Chlorophanes spiza,EC,"Unnamed Road, Pichincha, EC (0.042, -78.887)",Pichincha,2,0.042482,-78.88722,1067,9,2021
3227963182,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
1784528781,Chlorophanes spiza,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2009
1376329883,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2015
1791139515,Chlorophanes spiza,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2051630723,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3583333428,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2799406153,Chlorophanes spiza,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2089988473,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2017
1201379206,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1748873671,Chlorophanes spiza,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
2069157772,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3628366312,Chlorophanes spiza,EC,"Unnamed Road, Pichincha, EC (0,035, -78,871)",Pichincha,2,0.035258,-78.87064,1128,3,2021
3564011217,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2681036370,Chlorophanes spiza,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2174565752,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
2113040136,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2015
2702793732,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1206177535,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
3618244545,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
3659560871,Chlorophanes spiza,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2021
1202572127,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
3636886306,Chlorophanes spiza,EC,Quinde Huasi Reserve,Pichincha,2,0.027346,-78.85814,1150,5,2021
2707230267,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,2,2019
2164059431,Chlorophanes spiza,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1751834269,Chlorophanes spiza,EC,via caoní,Pichincha,2,0.076497,-79.04652,603,7,2016
3570456838,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
3686801309,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2021
1175064874,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2014
2758942517,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
3585381782,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2000
584261274,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2010
2746982382,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2019
2079159034,Chlorophanes spiza,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
3525447260,Chlorophanes spiza,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2720493231,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
3246696711,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3586826489,Chlorophanes spiza,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
1776437318,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2687427708,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
2797915484,Chlorophanes spiza,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
3516464880,Chlorophanes spiza,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,1,0.101976,-79.1077,513,2,2021
1398528935,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2011
2672925297,Chlorophanes spiza,EC,"E28, San Miguel de Los Bancos, Pichincha, EC (0,023, -78,891)",Pichincha,1,0.022517,-78.891174,1089,5,2019
1188938540,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2014
1371878173,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2015
1753574683,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
260359148,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2010
3566220096,Chlorophanes spiza,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
2799072734,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2709969775,Chlorophanes spiza,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2700924793,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3258081866,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2014
828643471,Chlorophanes spiza,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,10,2012
1753127304,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
1744957704,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
2698216435,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
1346253772,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
1735426861,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2016
3664913578,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
2114945524,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2107167425,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1401062869,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2015
3690537123,Chlorophanes spiza,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2013
3637808842,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
962012608,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2012
2202170215,Chlorophanes spiza,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,3,0.043407,-78.88401,1069,11,2018
3195215401,Chlorophanes spiza,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2229733722,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2207976762,Chlorophanes spiza,EC,Rio Silanche Reserve Canopy Tower,Pichincha,2,0.144477,-79.14216,409,11,2018
3676454147,Chlorophanes spiza,EC,"Auto selected 0.03569, -78.87150",Pichincha,1,0.086775,-79.08547,591,5,2021
3554090899,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2021
584299368,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2146670266,Chlorophanes spiza,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2726714403,Chlorophanes spiza,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
3282138807,Chlorophanes spiza,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
2113834476,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2221050327,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2155836450,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
3139411175,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2020
3559975053,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2092052756,Chlorophanes spiza,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2737823520,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2719126521,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2707974748,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
2192032754,Chlorophanes spiza,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
3543918005,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
937550698,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2231390163,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2017
2202097788,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2018
2185422538,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2018
1348895766,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
2658471340,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2788954262,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
2716333637,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2019
1399715201,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
1180504837,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2014
2207685957,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
583838442,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2005
2742098911,Chlorophanes spiza,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
3665056244,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2227688562,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3292614596,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2218017159,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2176802735,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3632009115,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2747398491,Chlorophanes spiza,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
2689394856,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1784827399,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2041129716,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2227458301,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2778151810,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2227433061,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
944034850,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2013
2223321620,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2196786959,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2009
2093288261,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2714902409,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3669212896,Chlorophanes spiza,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,7,2021
1372451539,Chlorophanes spiza,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
3196207811,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
3686362923,Chlorophanes spiza,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
2215387330,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2161602614,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2160006627,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2795627868,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3649674414,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3632466316,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2797117886,Chlorophanes spiza,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
1767876748,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2187426675,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3176437851,Chlorophanes spiza,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,8,2020
3164213229,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2011
943929882,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2011
584336753,Chlorophanes spiza,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,3,2010
2786373722,Chlorophanes spiza,EC,Represa Hidroeléctrica Manduriaco,Imbabura,5,0.215743,-78.90205,482,10,2019
3141407890,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3628197067,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
1378669041,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2699751817,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
3516984107,Chlorophanes spiza,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
3550095796,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
2179541948,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2018
3581158960,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,10,2021
2844617706,Chlorophanes spiza,EC,Ecuador - Pichincha,,1,0.085315,-79.085326,529,3,2015
3604230182,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
