gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1199364616,Tolmomyias assimilis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
2762681400,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1371882663,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
3560990959,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
845975092,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2101145613,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2712575959,Tolmomyias assimilis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2113808998,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2073769180,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
1723397603,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
2781396943,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
1188035998,Tolmomyias assimilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
3214949241,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
267140102,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
1764006572,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2112363801,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2087637781,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
845235908,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3219158662,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1794381266,Tolmomyias assimilis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2002
3665815482,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2757478095,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2219717272,Tolmomyias assimilis,EC,Rio Silanche Reserve Canopy Tower,Pichincha,3,0.144477,-79.14216,409,11,2018
2221461777,Tolmomyias assimilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3242807231,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
2219392976,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2710891795,Tolmomyias assimilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2726953644,Tolmomyias assimilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
3224693396,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1775651088,Tolmomyias assimilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2081529193,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2106396504,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
847555726,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2216463089,Tolmomyias assimilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2724424671,Tolmomyias assimilis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
975841186,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2013
2731115916,Tolmomyias assimilis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3648269486,Tolmomyias assimilis,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,1,0.212296,-78.910614,531,2,2021
934537327,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
603528396,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2086308275,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2017
2780300657,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
3223593741,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2114141558,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
1205954824,Tolmomyias assimilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3136427289,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3682389836,Tolmomyias assimilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
603393650,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.09819,-79.1383,418,11,2009
845045570,Tolmomyias assimilis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
2148140804,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3274420965,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2133784039,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3691784272,Tolmomyias assimilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
3545985319,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2710075849,Tolmomyias assimilis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
2101157443,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2215846908,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2051753824,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1201363653,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2798048270,Tolmomyias assimilis,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
2112932700,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2711709254,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3136065520,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
604632100,Tolmomyias assimilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2188999440,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1173300822,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
1788872297,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2747993343,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1752769489,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2760186579,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
604366013,Tolmomyias assimilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2011
2163893005,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3577916252,Tolmomyias assimilis,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,10,2021
2114230112,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
2107758525,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2209338890,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
1201376335,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3188557416,Tolmomyias assimilis,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2228898803,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1196820874,Tolmomyias assimilis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
2225198411,Tolmomyias assimilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
975851559,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
3201125324,Tolmomyias assimilis,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
3224648579,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3581645887,Tolmomyias assimilis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
3547803453,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1401065782,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1760017792,Tolmomyias assimilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
2796649608,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3582712878,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1201358096,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1187968397,Tolmomyias assimilis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2014
2794861603,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3278045592,Tolmomyias assimilis,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2123499696,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2005
935945661,Tolmomyias assimilis,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2013
1769853190,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2791666017,Tolmomyias assimilis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
269970908,Tolmomyias assimilis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
1768878234,Tolmomyias assimilis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
972942789,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2795890806,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2177291725,Tolmomyias assimilis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
2103416745,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3173207532,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,4,2020
3259080771,Tolmomyias assimilis,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
1162645180,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2014
2798723256,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2009
2716588753,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3249059104,Tolmomyias assimilis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
603319962,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2131716657,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1156381736,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2750829089,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
954074515,Tolmomyias assimilis,EC,"Milpe Bird Sanctuary, Los Bancos",Pichincha,1,0.02849,-78.85403,1114,2,2011
2707758771,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1752407150,Tolmomyias assimilis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3646553505,Tolmomyias assimilis,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
3549255073,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1788859271,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2777209661,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3223419447,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3248606511,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2743054099,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2719084937,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1707444570,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
1792638485,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2007
3199207962,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
3672483472,Tolmomyias assimilis,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,1,0.230232,-78.80076,746,12,2021
2175021846,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2787510817,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
1208065802,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
1786438897,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2711577648,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2031380471,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2114834152,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2101363636,Tolmomyias assimilis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
2677888950,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2123396641,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3687706451,Tolmomyias assimilis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
604912036,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
3136022912,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2713918149,Tolmomyias assimilis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2196817971,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
603175940,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2739275549,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3238596581,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
604897743,Tolmomyias assimilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
1794702874,Tolmomyias assimilis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
1407935355,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2700489627,Tolmomyias assimilis,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
604903112,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
2160223754,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
3569425312,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3215373437,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2760531042,Tolmomyias assimilis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
2730243922,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2754139711,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2106418557,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2166399690,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1789318888,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
1206205460,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2779440270,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
3533366299,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
603512671,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3280841129,Tolmomyias assimilis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
969217010,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
963631045,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2013
2726957794,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3624033978,Tolmomyias assimilis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
2211172738,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
845473705,Tolmomyias assimilis,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
3621612762,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2106209625,Tolmomyias assimilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
603065781,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
2140921851,Tolmomyias assimilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2101145443,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
1773909898,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1719094673,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3297436864,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2105471776,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1779498099,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2221337494,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2153045297,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2226071236,Tolmomyias assimilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2018
3239928185,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1172012070,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
1371882266,Tolmomyias assimilis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2015
2786529199,Tolmomyias assimilis,EC,"EC-Pichincha-SN Miguel Bancos (0.0447,-79.2170)",Pichincha,1,0.044748,-79.217026,364,11,2019
1347589044,Tolmomyias assimilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2083810724,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3198693244,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2205908636,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
2692896764,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
1405138316,Tolmomyias assimilis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
3533977058,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2783577236,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2180142070,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3282402778,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1718965403,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3249877526,Tolmomyias assimilis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
846219157,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2101221538,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3552187171,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2228115650,Tolmomyias assimilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
1405568709,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1206751369,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
1712398602,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2801497869,Tolmomyias assimilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
3649529236,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3133517389,Tolmomyias assimilis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2842525587,Tolmomyias assimilis,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.145185,-79.141471,402,3,2019
2795546103,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
4011580319,Tolmomyias assimilis,EC,,Pichincha,1,0.144916,-79.141299,408,3,2007
3196817660,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3252413905,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2224493537,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
3135908930,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
