gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2096407346,Apus apus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,9,2014
2755976437,Apus apus,MA,Aguenouane اكنوان,Tanger-Tétouan,1,35.80524,-5.648828,83,8,2004
3209096960,Apus apus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2008
3200106532,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3602339674,Apus apus,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,6,2021
2228415152,Apus apus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2725227261,Apus apus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3654701897,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2669672210,Apus apus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
3215926100,Apus apus,MA,Taourirt end of Barrage El Mansour,Sous-Massa-Draa,1,30.923323,-6.865354,1100,3,2014
1720856505,Apus apus,MA,March 12 H3 Run,Rabat-Salé-Zemmour-Zaer,20,34.02234,-6.699552,128,3,2016
3660029394,Apus apus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,5,2019
1369715311,Apus apus,MA,Ifrane (town),Meknès-Tafilalet,16,33.529232,-5.108879,1655,5,2015
2141595564,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,5,2018
2170845683,Apus apus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,18,34.855213,-6.270397,8,6,2018
2800886171,Apus apus,MA,Road N10 from Taroundant to crossroads road R203,Sous-Massa-Draa,1,30.547165,-8.704782,312,3,2018
2054236930,Apus apus,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
2688664073,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3283979213,Apus apus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2008
3559914342,Apus apus,MA,Merzouga Area,Meknès-Tafilalet,1,31.101,-4.02,704,3,2007
3224220679,Apus apus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
3595818353,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2021
821231803,Apus apus,MA,"Morocco, Marrakech",Marrakech-Tensift-Al Haouz,30,31.628176,-7.986715,468,3,2012
1369144085,Apus apus,MA,Oualidia - El Jadida,Doukkala-Abda,1,32.94427,-8.77827,13,5,2015
3556639542,Apus apus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,5,2006
3561283914,Apus apus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,8,27.161089,-13.185421,22,3,2015
1203288280,Apus apus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2008
1789896191,Apus apus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2142752836,Apus apus,MA,"Morocco, Taghzoute N'Ait Atta",Sous-Massa-Draa,8,31.4739,-5.4095,1187,4,2017
2722192496,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3213348226,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2006
2742695955,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
2141808470,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
1358907292,Apus apus,MA,Meknes,Meknès-Tafilalet,1,33.894077,-5.554202,494,4,2015
942457054,Apus apus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,600,32.736244,-9.039345,4,6,2008
3235933230,Apus apus,MA,central Marrakech,Marrakech-Tensift-Al Haouz,1,31.624432,-7.989485,477,2,2020
2165430827,Apus apus,MA,Jbel Moussa Lodge,Tanger-Tétouan,41,35.875282,-5.455956,231,4,2018
2769113882,Apus apus,MA,Wadi | Noun River,Sous-Massa-Draa,2,29.093609,-10.334455,62,4,2012
1787859353,Apus apus,MA,Rissani,Meknès-Tafilalet,10,31.281012,-4.258103,754,3,2013
3644120555,Apus apus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2018
1762013775,Apus apus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,9,2016
933018043,Apus apus,MA,3MA Ferry,Tanger-Tétouan,1,35.833477,-5.79314,0,9,2008
2154209145,Apus apus,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
3152390553,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
1158768347,Apus apus,MA,Marrakech Vicinity,Marrakech-Tensift-Al Haouz,30,31.64009,-8.023141,447,3,2014
1396505771,Apus apus,MA,Azrou (town),Meknès-Tafilalet,1,33.440517,-5.224102,1265,4,2009
2720006789,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2017
2151983223,Apus apus,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,6,31.588402,-5.59911,1477,4,2018
3233630698,Apus apus,ES,Costa norte—Trampolín/Benítez,Ceuta,10,35.898037,-5.341559,16,6,2020
2154211356,Apus apus,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
2742236180,Apus apus,MA,"Merijha, Tinmel Mosque, Naima Fatima, Tizi n’Test",Marrakech-Tensift-Al Haouz,2,30.981876,-8.230348,1238,5,2017
3521053863,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,5,2021
3683973286,Apus apus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,5,2021
1729863145,Apus apus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,4,2016
2194752143,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,24,33.07076,-7.232351,632,8,2018
2048656345,Apus apus,MA,oued lao,Tanger-Tétouan,3,35.26263,-5.25383,273,3,2017
2164510381,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,5,2018
2086226272,Apus apus,MA,Plage Saïdia,L'Oriental,1,35.100445,-2.272495,7,7,2017
2789090375,Apus apus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2014
2131513816,Apus apus,MA,Marrakech,Marrakech-Tensift-Al Haouz,20,31.62808,-8.006019,468,4,2018
2182942717,Apus apus,MA,R203 in Marrakesh,Marrakech-Tensift-Al Haouz,3,31.595716,-8.004055,482,5,2018
2140722282,Apus apus,ES,Ceuta--Edificio Cariño,Ceuta,48,35.9023,-5.346128,16,3,2018
1402541857,Apus apus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2014
2668066766,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2168332693,Apus apus,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,6,31.588402,-5.59911,1477,4,2018
2765958611,Apus apus,MA,"Maison Mnabha -Marrakech-Tensift-Al Haouz (31.6137,-7.9869)",Marrakech-Tensift-Al Haouz,10,31.613731,-7.986919,474,5,2019
2118585707,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,120,30.918804,-6.835792,1093,3,2017
3593857901,Apus apus,MA,"Rue Ibn Sina, Gueliz MA-Marrakech-Tensift-Al Haouz 31.63897, -8.00988",Marrakech-Tensift-Al Haouz,12,31.638966,-8.009876,450,3,2021
942896347,Apus apus,MA,Meknes--just outside medina,Meknès-Tafilalet,20,33.89464,-5.562258,521,7,2008
3549959065,Apus apus,ES,Desembocadura del río Oro - Melilla,Melilla,1,35.287426,-2.943157,9,5,2021
2798060272,Apus apus,MA,Plaines de Zaida,Meknès-Tafilalet,50,32.791946,-4.944277,1483,4,2002
2062921507,Apus apus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,7,31.61392,-8.019966,465,4,2017
3182329978,Apus apus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,7,2020
1168093276,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3593258436,Apus apus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2021
1183434329,Apus apus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
3604003155,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2021
2704736260,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,4,2002
3669328864,Apus apus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,4,2021
2693735561,Apus apus,MA,Gorges du Todra,Sous-Massa-Draa,21,31.586287,-5.590968,1575,4,2014
1720622627,Apus apus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2715591940,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2018
2791196252,Apus apus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,5,31.263906,-4.238521,746,3,2019
945901639,Apus apus,MA,"Tagdilt, Morocco",Sous-Massa-Draa,1,31.345427,-5.910644,1547,4,2013
2155567726,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
1181418584,Apus apus,MA,Embouchure Oued K´sob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,2,31.484526,-9.765669,8,7,2014
3192654845,Apus apus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
1722230665,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,3,2016
2751285153,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2019
2741214364,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3542967059,Apus apus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,4,2021
3676734469,Apus apus,ES,Paseo de la Marina,Ceuta,20,35.888905,-5.309642,17,4,2021
2686067120,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,5,2019
2737683140,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2019
3600846451,Apus apus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,5,2021
3687207848,Apus apus,MA,P2010 Ourika to Tizi N'Tichka,Marrakech-Tensift-Al Haouz,1,31.484287,-7.739333,667,4,2018
1358652730,Apus apus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,4,2015
2723573002,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
3694252305,Apus apus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
2731880428,Apus apus,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,2,31.628511,-7.981917,465,3,2019
820920471,Apus apus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,3,31.654839,-6.449316,1823,4,2012
2071315200,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2017
2198177308,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2018
1369694414,Apus apus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2015
820941241,Apus apus,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,1,31.450651,-8.139827,517,4,2012
1732892515,Apus apus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,5,2016
1405923489,Apus apus,MA,Casablanca city-general,Grand Casablanca,1,33.591778,-7.615006,36,4,2009
1402853084,Apus apus,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,5,34.8761,-6.298728,10,5,2015
2770582914,Apus apus,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,40,33.59713,-7.676616,5,4,2019
820838958,Apus apus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
2231819638,Apus apus,MA,Ourzazate - bridge,Sous-Massa-Draa,35,30.914907,-6.90715,1110,5,2018
3147508573,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,6,35.8899,-5.319831,7,4,2020
2769433207,Apus apus,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,7,34.840145,-6.232605,13,9,2019
2145408680,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
2128939853,Apus apus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2018
2152537032,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,4,2017
3154540603,Apus apus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,5,2020
2154294138,Apus apus,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2764455087,Apus apus,MA,Casablanca town and airport,Grand Casablanca,1,33.59503,-7.618847,15,4,2016
2762111440,Apus apus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,3,2019
2710238253,Apus apus,MA,"(33,5445,-7,7594)",Grand Casablanca,1,33.544533,-7.75944,14,4,2018
3212924406,Apus apus,MA,"Hotel Riad Dar al Madina, Marrakech",Marrakech-Tensift-Al Haouz,2,31.63468,-7.994518,462,4,2006
2144537584,Apus apus,MA,"Morocco, Agadir, Anezi Hotel",Sous-Massa-Draa,10,30.418371,-9.60104,21,4,2017
1409908778,Apus apus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
2740922415,Apus apus,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,857, -7,048)",Rabat-Salé-Zemmour-Zaer,30,33.8568,-7.047578,26,3,2019
1787856241,Apus apus,MA,Boumalne Dadès,Sous-Massa-Draa,75,31.370106,-5.989648,1511,3,2013
575972615,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2007
2660763462,Apus apus,MA,"Palais Badia, Marrakech, Morocco",Marrakech-Tensift-Al Haouz,5,31.618979,-7.985715,479,3,2019
3209661171,Apus apus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2005
3243576555,Apus apus,ES,Costa norte—Trampolín/Benítez,Ceuta,10,35.898037,-5.341559,16,5,2020
3293489504,Apus apus,MA,Mass plain on hillside above Massa,Sous-Massa-Draa,1,30.002865,-9.623354,41,3,2014
2747663140,Apus apus,MA,champ face aux jardins,Tanger-Tétouan,1,35.478767,-6.017426,30,4,2019
1411502061,Apus apus,MA,Barrage El Mansour - Est,Sous-Massa-Draa,1,30.96676,-6.722485,1094,4,2013
3571675884,Apus apus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,3,31.063862,-7.937933,3169,9,2021
2175738651,Apus apus,MA,N10 at Oulad Teima,Sous-Massa-Draa,12,30.387833,-9.229159,115,5,2018
2747750923,Apus apus,MA,Agdz أكدز,Sous-Massa-Draa,1,30.709265,-6.446773,930,5,2019
2210693749,Apus apus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,4,2018
1410584048,Apus apus,MA,Ourakene,Marrakech-Tensift-Al Haouz,8,31.272865,-7.912881,1347,3,2011
2750768422,Apus apus,MA,Desierto El Jorf,Meknès-Tafilalet,80,31.527264,-4.540207,848,4,2019
942897226,Apus apus,MA,Fes--ville nouvelle,Fès-Boulemane,50,34.037228,-5.003028,410,7,2008
3556564236,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,7,2021
3178751584,Apus apus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,12,35.89061,-5.347041,50,5,2020
575972364,Apus apus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.209866,-7.860889,2773,10,2007
2165073041,Apus apus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,7,34.014515,-6.836736,42,5,2018
1788592936,Apus apus,MA,"Maroc-Rabat, Jardin andalou de la Kasbah des Oudaia",Rabat-Salé-Zemmour-Zaer,25,34.03004,-6.835384,25,4,2014
2141594380,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2018
1729601534,Apus apus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,20,31.61392,-8.019966,465,4,2016
2153303625,Apus apus,MA,A7 Rest Area (south of Beni Mellal turn off),Chaouia-Ouardigha,12,33.26815,-7.549699,220,4,2018
2165498391,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2018
1785054702,Apus apus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,150,30.753933,-9.824352,103,4,2015
2678312803,Apus apus,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,2,31.862585,-7.958249,584,4,2019
2744704292,Apus apus,MA,Central Marrakesh,Marrakech-Tensift-Al Haouz,5,31.635958,-8.014535,456,3,2003
3140546193,Apus apus,MA,"Marrakesh, Medina (31.627, -7.985)",Marrakech-Tensift-Al Haouz,1,31.626822,-7.985224,473,3,2020
3166175182,Apus apus,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,2,30.3226,-9.4112,66,3,2001
1764970121,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2016
2076319577,Apus apus,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
2767140509,Apus apus,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,5,30.040989,-9.643319,14,5,2019
3291681367,Apus apus,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,10,30.498396,-8.786757,252,3,2006
2161795702,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2018
3211388530,Apus apus,MA,Oued Sous Ouled Teima,Sous-Massa-Draa,2,30.446411,-9.166368,108,2,2005
1750534524,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,7,2016
2183475864,Apus apus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,4,2018
1784884596,Apus apus,MA,Merja Ouled Sgher,Tanger-Tétouan,15,35.049885,-6.207318,19,4,2015
3592019762,Apus apus,MA,bassin souani,Meknès-Tafilalet,1,33.881783,-5.560112,529,6,2011
2725394219,Apus apus,MA,Karting circuit Jaafaira,Marrakech-Tensift-Al Haouz,1,31.581,-7.981,495,3,2002
2757937303,Apus apus,MA,Port de Tanger Ville,Tanger-Tétouan,2,35.787125,-5.807095,4,9,2019
1355807695,Apus apus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,3,2015
3200286515,Apus apus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2006
2678625961,Apus apus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
3636619223,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
3513427393,Apus apus,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2149216990,Apus apus,MA,Marrakech hôtel Kenzi Farah,Marrakech-Tensift-Al Haouz,6,31.622015,-8.006753,473,3,2018
2685903729,Apus apus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,30,31.641361,-8.002698,456,3,2019
2719639639,Apus apus,MA,Aqua Mirage hotel and surrounding area,Marrakech-Tensift-Al Haouz,10,31.534313,-7.997243,548,5,2019
1167534379,Apus apus,MA,Hotel La Mamounia,Marrakech-Tensift-Al Haouz,1,31.620552,-7.99677,468,4,2014
1785042596,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,4,2015
2801712706,Apus apus,MA,Remparts de Taroudant,Sous-Massa-Draa,300,30.468142,-8.872082,223,5,2002
2156759559,Apus apus,MA,"Le Meridien N'Fis, Marrakech",Marrakech-Tensift-Al Haouz,14,31.619492,-8.006651,463,4,2018
2170189651,Apus apus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,16,31.486546,-9.769808,9,5,2018
2087910437,Apus apus,MA,Jbel Moussa,Tanger-Tétouan,20,35.898125,-5.412033,807,8,2017
1785876289,Apus apus,MA,Marrakesch,Marrakech-Tensift-Al Haouz,30,31.63051,-7.990328,465,2,2008
3667179452,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2021
2701706421,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3527595062,Apus apus,ES,Río Oro.,Melilla,1,35.291702,-2.948303,9,4,2021
2134136670,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
3175783745,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2020
2667947820,Apus apus,MA,"Rue de Sidi Belyout, Casablanca MA-Grand Casablanca (33.5977,-7.6143)",Grand Casablanca,2,33.597652,-7.614296,32,4,2019
2167809755,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2018
3144790967,Apus apus,MA,Souss Massa National Park,Sous-Massa-Draa,5,30.022545,-9.64564,9,2,2020
2801058278,Apus apus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,4,2002
1786482522,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,4,2015
1389969900,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
1402497132,Apus apus,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,9,2014
3286163606,Apus apus,MA,Port de Tanger Ville,Tanger-Tétouan,2,35.787125,-5.807095,4,9,2019
2662099536,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
1409892743,Apus apus,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
1786473868,Apus apus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,150,30.753933,-9.824352,103,4,2015
1203278889,Apus apus,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
1791493093,Apus apus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,12,30.185549,-9.627369,90,3,2012
1789900983,Apus apus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,100,33.65042,-5.029721,1470,4,2005
1168100171,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3601824496,Apus apus,ES,Acantilados Recinto Sur,Ceuta,10,35.888348,-5.299488,14,5,2021
1168979121,Apus apus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,11,31.201849,-7.859733,2609,4,2014
3562547454,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,6,2021
2191645124,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2018
2720082694,Apus apus,MA,Casablanca - Rabat,Rabat-Salé-Zemmour-Zaer,10,33.874916,-7.013475,29,4,2016
