gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2124830039,Sylvia borin,ES,Arroyo Calamocarro II,Ceuta,8,35.910652,-5.364711,44,5,2010
2042192593,Sylvia borin,MA,Oued Massa,Sous-Massa-Draa,1,29.996056,-9.659672,12,3,2017
2739212416,Sylvia borin,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3166223162,Sylvia borin,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2051222079,Sylvia borin,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2017
3206783564,Sylvia borin,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2003
2752325710,Sylvia borin,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2059815379,Sylvia borin,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
1788805994,Sylvia borin,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2696547277,Sylvia borin,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2019
3199132896,Sylvia borin,MA,Agadir,Sous-Massa-Draa,2,30.938967,-7.21158,1258,4,2003
3684463729,Sylvia borin,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3209921347,Sylvia borin,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2012
1202115145,Sylvia borin,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
2124826058,Sylvia borin,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,4,2002
2665730108,Sylvia borin,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2019
2725233051,Sylvia borin,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,10,2013
3552477219,Sylvia borin,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
2137651295,Sylvia borin,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2008
2713699436,Sylvia borin,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
2146493147,Sylvia borin,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
1729904162,Sylvia borin,MA,Essouira area,Marrakech-Tensift-Al Haouz,1,31.501532,-9.750795,15,4,2016
2124820984,Sylvia borin,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2014
2720658957,Sylvia borin,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2732906700,Sylvia borin,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
846994690,Sylvia borin,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2190622313,Sylvia borin,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,2,2016
2157565737,Sylvia borin,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2797322592,Sylvia borin,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
1788804424,Sylvia borin,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
3541099997,Sylvia borin,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
1788813367,Sylvia borin,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
3188244256,Sylvia borin,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
2155875795,Sylvia borin,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
3524522090,Sylvia borin,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3692799671,Sylvia borin,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2021
2772897846,Sylvia borin,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
3292431121,Sylvia borin,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2003
2652597135,Sylvia borin,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2000
2233411261,Sylvia borin,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2011
1402537245,Sylvia borin,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2014
1735660228,Sylvia borin,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2124826575,Sylvia borin,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2008
2723631916,Sylvia borin,ES,Monte Hacho,Ceuta,4,35.89719,-5.290354,161,3,2019
2697763692,Sylvia borin,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2008
3294598546,Sylvia borin,MA,Wadi & cultivated area at KM 195,Sous-Massa-Draa,2,30.456512,-7.629846,1788,4,2012
2141811821,Sylvia borin,ES,Arroyo Calamocarro II,Ceuta,9,35.910652,-5.364711,44,5,2013
3520730918,Sylvia borin,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2719294003,Sylvia borin,MA,"Hotel Semiramis Gardens, Marrakech",Marrakech-Tensift-Al Haouz,1,31.648357,-8.017146,435,10,2019
2719927461,Sylvia borin,MA,PN Souss-Massa--Campagnes de Sidi R'Bat,Sous-Massa-Draa,2,30.082258,-9.656725,75,4,2018
2057872796,Sylvia borin,MA,Oued Massa,Sous-Massa-Draa,1,29.996056,-9.659672,12,3,2017
2786991145,Sylvia borin,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
2153952102,Sylvia borin,MA,"Oued Massa, northern approach",Sous-Massa-Draa,1,30.040062,-9.642428,13,4,2018
1402857068,Sylvia borin,MA,Zaouia,Gharb-Chrarda-Beni Hssen,1,34.193466,-5.711496,95,5,2015
2771206386,Sylvia borin,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2141809280,Sylvia borin,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2014
2725233269,Sylvia borin,ES,Arroyo del Infierno,Ceuta,2,35.892666,-5.344787,31,5,2015
2788749692,Sylvia borin,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2014
3678579685,Sylvia borin,MA,Oued Bou Issafène-- (amont),Guelmim-Es Smara,1,28.830465,-10.412036,130,9,2021
3212518271,Sylvia borin,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2006
1727023987,Sylvia borin,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2016
2726511223,Sylvia borin,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,10,2015
2700071560,Sylvia borin,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,9,2019
2149644886,Sylvia borin,ES,Arroyo Calamocarro II,Ceuta,11,35.910652,-5.364711,44,5,2010
3532965077,Sylvia borin,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2021
2792996202,Sylvia borin,MA,Oued River | Bridge SW Laqsabi,Guelmim-Es Smara,1,28.970564,-10.227754,178,4,2012
2768147283,Sylvia borin,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
2796828686,Sylvia borin,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2667977988,Sylvia borin,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
3557608874,Sylvia borin,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
3158829518,Sylvia borin,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
2124835689,Sylvia borin,ES,Arroyo Calamocarro II,Ceuta,8,35.910652,-5.364711,44,4,2000
3599499551,Sylvia borin,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2013
3567760503,Sylvia borin,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,1,33.587646,-7.623448,27,9,2021
2171521931,Sylvia borin,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,9,2015
2148290118,Sylvia borin,MA,Oued Immasine,Sous-Massa-Draa,2,31.134687,-6.345958,1289,4,2018
2745641867,Sylvia borin,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
2772736887,Sylvia borin,MA,Laqsabi 'canyon',Guelmim-Es Smara,2,28.970402,-10.227897,175,9,2019
1411500606,Sylvia borin,MA,Taliouine,Sous-Massa-Draa,1,30.531685,-7.914662,1031,4,2013
2731337193,Sylvia borin,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2011
2676308681,Sylvia borin,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2692940319,Sylvia borin,MA,Road to Tazenacht,Sous-Massa-Draa,1,30.766745,-7.290776,1607,4,2019
1402859914,Sylvia borin,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,1,30.067562,-9.662948,12,5,2015
2694121920,Sylvia borin,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
1618166183,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1615181863,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1614443504,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1619779455,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1614486716,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1615174478,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1615188928,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1618035096,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1619191513,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1615705055,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1615127945,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615618916,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1614443789,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615189025,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1615626970,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1618315205,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1614402540,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1618079877,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1619240966,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2007
1615174486,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615334822,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1615676017,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615174828,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1619579790,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1619633883,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1614402548,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615174288,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615557299,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1619262028,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1618440774,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1614486808,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1615174499,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1619216753,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1617946140,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2000
1619261272,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1615335003,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615557130,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1615605289,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615704245,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1619075195,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1619240767,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1614419369,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615334682,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1614443768,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615181812,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1615605156,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1618051009,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1614402557,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615174514,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615189063,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1615626914,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1619075807,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1615666136,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1618667402,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619848260,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1614443761,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614486793,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1615627417,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615676063,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618051029,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1619096265,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1615704523,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1618033316,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1619540238,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619641560,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1614443634,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1619362454,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619641669,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615557188,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1619641440,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1615605287,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615704514,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615128085,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1615541660,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1619362561,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619641469,Sylvia borin,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2008
1617967454,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1618166179,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1614443608,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615627324,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1619579757,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1615181820,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1615704419,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1614486738,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1615174523,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615704479,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1618051119,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1614443677,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1615128015,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615626996,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1618302902,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1615705096,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1619952687,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1615605335,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615626867,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1618166409,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1614486737,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1615141409,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1614486817,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
1615704290,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1618166421,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618521399,Sylvia borin,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1615063830,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1618166190,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1619540510,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1614402516,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1619261252,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1614443699,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615626990,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615676259,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2018
1615707319,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1619261231,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619513576,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1619540246,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615626991,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1615676183,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618196632,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618196649,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619261817,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619579808,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1619779463,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1619848084,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1619952692,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1615676163,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1619540559,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1619261917,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1615174493,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615180004,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1619240895,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2007
1615063889,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1615174475,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615605349,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615204128,Sylvia borin,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2013
1615557146,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1619848271,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1619362459,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619513544,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1619779451,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1614443712,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615704302,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1615174311,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1614443714,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615627391,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1618050986,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1619540565,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1614390171,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1614443801,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615666101,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1619240747,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1615128043,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615334855,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2014
1618519167,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615174849,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1615557297,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615627347,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1618519247,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1619540537,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1615627267,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615704480,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1619261870,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1614443668,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1614524935,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615448371,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
