gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1721434452,Curruca iberiae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
2752908325,Curruca iberiae,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,1,31.51398,-4.590006,861,4,2019
1780746677,Curruca iberiae,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2003
1791779262,Curruca iberiae,MA,Off road between Merzouga and Taouz,Meknès-Tafilalet,2,31.035578,-3.951269,716,3,2013
845090268,Curruca iberiae,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
3630735922,Curruca iberiae,MA,Taliouine area,Sous-Massa-Draa,2,30.52886,-7.919823,1019,4,2000
1168958861,Curruca iberiae,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,1,31.221903,-7.952615,1523,4,2014
2139909705,Curruca iberiae,MA,"MA-Meknès-Tafilalet-R702 (31,4320,-4,2260)",Meknès-Tafilalet,4,31.432018,-4.22595,796,3,2018
1355667033,Curruca iberiae,MA,Agadir (general area),Sous-Massa-Draa,3,30.419369,-9.608402,10,3,2015
1763479740,Curruca iberiae,MA,El Kelaa des Mgouna,Sous-Massa-Draa,1,31.2357,-6.126037,1431,4,2008
2668012804,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2730548613,Curruca iberiae,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,3,2019
2144637353,Curruca iberiae,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2131777498,Curruca iberiae,MA,Oued Immasine,Sous-Massa-Draa,5,31.134687,-6.345958,1289,4,2018
3641193058,Curruca iberiae,ES,Desembocadura del río Oro - Melilla,Melilla,1,35.287426,-2.943157,9,4,2021
1762004395,Curruca iberiae,MA,Igrane area,Meknès-Tafilalet,4,31.143095,-4.022241,712,9,2016
3284815618,Curruca iberiae,MA,Oualidia tidal marshes,Doukkala-Abda,3,32.75977,-9.007502,5,3,2007
1722076184,Curruca iberiae,MA,"ca 1 km N. of N1 at 22.7 km due SW. of Guelmim, centre",Guelmim-Es Smara,1,28.85,-10.23,229,3,2016
3582855021,Curruca iberiae,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2049876380,Curruca iberiae,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2017
1744731662,Curruca iberiae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
3192908026,Curruca iberiae,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
2725982171,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2001
2720601029,Curruca iberiae,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
1721514488,Curruca iberiae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
3198675206,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
3671614888,Curruca iberiae,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2021
2685329100,Curruca iberiae,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
1720005634,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
3574520106,Curruca iberiae,MA,Tagounite area,Sous-Massa-Draa,1,29.979523,-5.574478,604,4,2000
3270003329,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3206857760,Curruca iberiae,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,4,30.373161,-9.604058,12,3,2016
3191760198,Curruca iberiae,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
2205260987,Curruca iberiae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,10,2018
2791930747,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
2782410208,Curruca iberiae,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,2,2019
3138818303,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
2038818399,Curruca iberiae,MA,Draa River,Sous-Massa-Draa,5,30.67505,-6.407239,902,3,2017
1746510994,Curruca iberiae,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
2145563530,Curruca iberiae,MA,A'in Boua'nan,Tanger-Tétouan,1,35.546253,-5.380843,229,4,2018
2142748142,Curruca iberiae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
1183441118,Curruca iberiae,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,2,2012
2801860788,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
2158610986,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
3263716370,Curruca iberiae,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
2666106747,Curruca iberiae,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
845068569,Curruca iberiae,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
2663777798,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
3298112583,Curruca iberiae,MA,"Saffron Tea Room, Tizi-N-Taghatine",Sous-Massa-Draa,1,30.53018,-7.910237,1014,3,2014
3637262454,Curruca iberiae,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2145615160,Curruca iberiae,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (31.1397,-6.3170)",Sous-Massa-Draa,1,31.139698,-6.317044,1302,3,2018
2048713378,Curruca iberiae,MA,"MA-Meknes-Tafilalet - 31.22x-3.955 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,4,31.220161,-3.954863,732,4,2017
2737394317,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2007
3548932426,Curruca iberiae,MA,"(30,9384,-7,2095)",Sous-Massa-Draa,1,30.938437,-7.209453,1258,3,2018
1722074886,Curruca iberiae,MA,lower part of Oued Massa,Sous-Massa-Draa,1,30.0674,-9.6631,13,3,2016
2665723802,Curruca iberiae,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,1,31.142681,-7.904963,1922,5,2017
1167624744,Curruca iberiae,MA,MA-Tissint- Oued,Guelmim-Es Smara,4,29.90368,-7.314217,544,4,2014
2672064512,Curruca iberiae,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
2685574340,Curruca iberiae,MA,Palmeraie d'Igrane,Meknès-Tafilalet,5,31.140299,-4.021103,708,4,2019
3240966295,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,8,31.28981,-4.091935,747,4,2012
3549866125,Curruca iberiae,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,9,2021
3196293291,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,3,2018
2726966358,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2764623183,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3222565200,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
2984503439,Curruca iberiae,MA,,Guelmim - Es-Semara,1,29.059428,-8.852526,515,2,2020
1750251782,Curruca iberiae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
1763584388,Curruca iberiae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2008
603187340,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,3,2007
2772082921,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2019
2665383570,Curruca iberiae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2019
2718075137,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
2162088416,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3522049482,Curruca iberiae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2201217907,Curruca iberiae,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2011
2761302834,Curruca iberiae,MA,"Drâa-Tafilalet, MA (30,853, -5,772)",Sous-Massa-Draa,1,30.853365,-5.771783,965,3,2019
2793670440,Curruca iberiae,MA,"(28,2554,-11,6112)",Guelmim-Es Smara,1,28.255392,-11.611155,28,4,2018
2136659776,Curruca iberiae,MA,Ruta Zagora - Tamegroute - Tagounite - Ouled,Sous-Massa-Draa,1,30.24664,-5.649548,674,4,2006
2055586470,Curruca iberiae,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2017
1395087334,Curruca iberiae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,9,2015
847873820,Curruca iberiae,MA,Tafroute,Sous-Massa-Draa,1,29.72266,-8.976086,993,3,2012
2726865248,Curruca iberiae,MA,Zraouila,Guelmim-Es Smara,3,28.80353,-10.253973,231,3,2015
2734344260,Curruca iberiae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2007
3207364862,Curruca iberiae,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
845063296,Curruca iberiae,MA,Rissani (general area),Meknès-Tafilalet,5,31.288527,-4.287918,752,3,2001
2130837193,Curruca iberiae,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,3,2018
3653711677,Curruca iberiae,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,3,2017
2800127182,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2012
2732153670,Curruca iberiae,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2007
3210993275,Curruca iberiae,MA,Oued Boukila,Guelmim-Es Smara,6,28.919855,-10.154157,214,10,2003
1410540825,Curruca iberiae,MA,N from Tiznit (unexact),Sous-Massa-Draa,1,29.847569,-9.627972,102,3,2011
1357283063,Curruca iberiae,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,3,2015
2673915731,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,4,2019
2209767648,Curruca iberiae,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2018
1409893434,Curruca iberiae,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
2668630893,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2797072128,Curruca iberiae,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
2207490652,Curruca iberiae,MA,Morocco - Adis,Guelmim-Es Smara,1,29.615,-8.007,545,2,2015
3264474863,Curruca iberiae,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
1791782585,Curruca iberiae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
2760795974,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2007
938287365,Curruca iberiae,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
2132249222,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
2723699109,Curruca iberiae,MA,Sous Valley,Sous-Massa-Draa,4,30.71343,-8.22745,694,4,2007
2058359688,Curruca iberiae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2017
2657608905,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2130588349,Curruca iberiae,MA,"(33,5445,-7,7594)",Grand Casablanca,1,33.544533,-7.75944,14,4,2018
3213918725,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2003
2138264863,Curruca iberiae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2018
1396503139,Curruca iberiae,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
3008533590,Curruca iberiae,MA,,Marrakech - Tensift - Al Haouz,1,31.424109,-9.712529,90,10,2020
3630055750,Curruca iberiae,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
2716551913,Curruca iberiae,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,6,31.238325,-4.079801,738,4,2007
2725157665,Curruca iberiae,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
2142054579,Curruca iberiae,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,3,2018
2141624007,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2167026573,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
1721378575,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2016
3220363990,Curruca iberiae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1167621953,Curruca iberiae,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,1,31.221903,-7.952615,1523,4,2014
3504382632,Curruca iberiae,MA,Villa Zagora,Sous-Massa-Draa,1,30.319202,-5.827703,722,3,2019
3215709119,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
2752607146,Curruca iberiae,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,2,31.431309,-4.227359,792,4,2019
3564271888,Curruca iberiae,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,1,33.587646,-7.623448,27,9,2021
2194369715,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2717804990,Curruca iberiae,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,3,2015
2670329103,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2007
2755004324,Curruca iberiae,MA,Bounou—dunes,Sous-Massa-Draa,2,29.811642,-5.661224,552,3,2019
3274412087,Curruca iberiae,MA,Oued Noun (Asaca),Sous-Massa-Draa,1,29.119614,-10.371902,31,3,2012
3722930535,Curruca iberiae,MA,Morocco - Ain Dorbane,,1,33.068602,-7.22856,622,9,2021
2715450814,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2767040017,Curruca iberiae,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2014
2040552166,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
1791991090,Curruca iberiae,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,4,31.763079,-4.812949,1096,3,2011
2724438436,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
946211278,Curruca iberiae,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,2,31.29003,-4.092097,748,4,2013
3557746773,Curruca iberiae,ES,Río Oro.,Melilla,2,35.291702,-2.948303,9,4,2021
2687314825,Curruca iberiae,MA,Taliouine,Sous-Massa-Draa,1,30.527384,-7.925992,994,7,2005
2708280643,Curruca iberiae,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,2,31.454668,-5.359934,1143,9,2019
2048450703,Curruca iberiae,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
3210212680,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
3154535323,Curruca iberiae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1723933294,Curruca iberiae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2786039584,Curruca iberiae,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2018
2117598299,Curruca iberiae,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2015
2795598560,Curruca iberiae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2016
2675846932,Curruca iberiae,MA,"(34.0080,-6.8322)",Rabat-Salé-Zemmour-Zaer,1,34.008015,-6.832239,50,3,2019
2701360452,Curruca iberiae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2047869059,Curruca iberiae,MA,Zone d'épuration de Missour,Fès-Boulemane,4,33.04657,-3.981377,868,3,2017
3269253512,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2014
2801180310,Curruca iberiae,MA,Punto de la Sylvia cantillans,Meknès-Tafilalet,1,31.81122,-4.23896,988,3,2010
2167492581,Curruca iberiae,MA,"MA-Meknes-Tafilalet - 31.278x-4.398 - Apr 5, 2017 12:42 AM",Meknès-Tafilalet,1,31.27821,-4.398057,754,4,2017
2661524071,Curruca iberiae,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
2136918703,Curruca iberiae,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
946222185,Curruca iberiae,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,15,31.29003,-4.092097,748,4,2013
1721636823,Curruca iberiae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2178121670,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,3,2016
1780991025,Curruca iberiae,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,2,28.20494,-11.781549,0,2,2012
1782640754,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2006
2049551078,Curruca iberiae,MA,Murphy's Meadow,Sous-Massa-Draa,1,30.495962,-8.826635,256,3,2017
2802055329,Curruca iberiae,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2010
1411075574,Curruca iberiae,MA,Rissani,Meknès-Tafilalet,5,31.278807,-4.33696,750,3,2011
1721528880,Curruca iberiae,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2016
3522171698,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2021
1791391689,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2006
3658381332,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2000
2793131345,Curruca iberiae,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,2,32.92024,-8.808724,0,10,2019
2659502467,Curruca iberiae,MA,Oued Sayed,Guelmim-Es Smara,10,28.962997,-10.121584,230,3,2007
2770274941,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,40,31.08315,-3.999495,697,4,2003
2111544987,Curruca iberiae,MA,Aït Bouguemez,Tadla-Azilal,1,31.649729,-6.457944,1817,4,2016
3583060151,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2006
2751527241,Curruca iberiae,MA,Oued Draa,Guelmim-Es Smara,10,28.539686,-11.031013,10,3,2007
2792805718,Curruca iberiae,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2012
2142239312,Curruca iberiae,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2018
3552056313,Curruca iberiae,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,1,28.051329,-12.137982,10,8,2021
2138927212,Curruca iberiae,ES,"Carretera de Ceuta-Benzú, Ceuta ES-Ciudad de Ceuta (35,9144,-5,3622)",Ceuta,1,35.914425,-5.362224,15,3,2018
2047881261,Curruca iberiae,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
2754089820,Curruca iberiae,MA,Oued Noun,Sous-Massa-Draa,5,29.139307,-10.40838,10,9,2019
1721512195,Curruca iberiae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
2726020977,Curruca iberiae,MA,Ait Ben Haddou & Ouarzazate,Sous-Massa-Draa,1,30.922,-6.899,1134,10,2011
2714452818,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2013
2101425412,Curruca iberiae,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,9,2017
2738391865,Curruca iberiae,MA,Oued Sayed,Guelmim-Es Smara,50,28.962997,-10.121584,230,3,2007
3211940201,Curruca iberiae,MA,"Yasmina Hotel, Errachidia, nr Erfoud",Meknès-Tafilalet,7,31.212948,-3.988638,737,3,2014
2714706017,Curruca iberiae,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
3214991472,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,10,2003
2681543734,Curruca iberiae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2010
2132241921,Curruca iberiae,MA,Mezane Fossil Store,Meknès-Tafilalet,1,31.291313,-4.291808,747,3,2017
2050915258,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
1735382257,Curruca iberiae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2130605541,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2008
2659309290,Curruca iberiae,MA,Talaa Chougaga,Rabat-Salé-Zemmour-Zaer,1,33.294,-6.699983,711,2,2019
3213925509,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3573138739,Curruca iberiae,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2021
3285233403,Curruca iberiae,MA,"Guelmim-Oued Noun, MA (28,665, -11,114)",Guelmim-Es Smara,3,28.664783,-11.11355,16,4,2016
2137930524,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2017
3687646960,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
1761502485,Curruca iberiae,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
3652868944,Curruca iberiae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
3187212672,Curruca iberiae,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2020
2155462584,Curruca iberiae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2018
3625519542,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2006
1735132786,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
